日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204270422,1898.7,1898.7,1898.6,1898.7,1899.1,1899.1,1899,1899.1
202204270423,1898.7,1898.7,1898.6,1898.7,1899.1,1899.1,1899,1899.1
202204270424,1898.7,1898.7,1898.5,1898.5,1899.1,1899.1,1898.9,1898.9
202204270425,1898.5,1898.6,1898.2,1898.2,1898.9,1899,1898.6,1898.6
202204270426,1898.2,1898.9,1898.2,1898.8,1898.6,1899.3,1898.6,1899.2
202204270427,1898.8,1899.1,1898.8,1899,1899.2,1899.5,1899.2,1899.4
202204270428,1899.1,1899.2,1898.9,1899.1,1899.5,1899.6,1899.3,1899.5
202204270429,1899.1,1899.5,1899.1,1899.3,1899.5,1899.9,1899.5,1899.7
202204270430,1899.2,1899.9,1899.2,1899.6,1899.6,1900.3,1899.6,1900
202204270431,1899.6,1900.3,1899.5,1900.3,1900,1900.7,1899.9,1900.7
202204270432,1900.3,1900.3,1899.8,1900,1900.7,1900.7,1900.2,1900.4
202204270433,1900,1900.2,1899.8,1900,1900.4,1900.6,1900.2,1900.4
202204270434,1900,1900,1899.6,1899.6,1900.4,1900.4,1900,1900
202204270435,1899.6,1900.3,1899.5,1900.3,1900,1900.7,1899.9,1900.7
202204270436,1900.3,1900.7,1900.2,1900.7,1900.7,1901.1,1900.6,1901.1
202204270437,1900.7,1901.1,1900.6,1901,1901.1,1901.5,1901,1901.4
202204270438,1901,1901,1900.6,1900.8,1901.4,1901.4,1901,1901.2
202204270439,1900.8,1901.1,1900.7,1901,1901.2,1901.5,1901.1,1901.4
202204270440,1900.9,1901.4,1900.9,1901.3,1901.3,1901.8,1901.3,1901.7
202204270441,1901.3,1901.3,1900.7,1901,1901.7,1901.7,1901.1,1901.4
202204270442,1901,1901.5,1901,1901.5,1901.4,1901.9,1901.4,1901.9
202204270443,1901.5,1901.5,1901,1901.1,1901.9,1901.9,1901.4,1901.5
202204270444,1901.1,1901.3,1901,1901.3,1901.5,1901.7,1901.4,1901.7
202204270445,1901.2,1901.8,1901.2,1901.6,1901.6,1902.2,1901.6,1902
202204270446,1901.6,1902,1901,1901.1,1902,1902.4,1901.4,1901.5
202204270447,1901,1901.3,1900.8,1901,1901.4,1901.7,1901.2,1901.4
202204270448,1901,1901.2,1900.8,1901,1901.4,1901.6,1901.2,1901.4
202204270449,1901,1901,1900.3,1900.3,1901.4,1901.4,1900.7,1900.7
202204270450,1900.3,1900.7,1900.3,1900.4,1900.7,1901.1,1900.7,1900.8
202204270451,1900.4,1900.7,1900.3,1900.4,1900.8,1901.1,1900.7,1900.8
202204270452,1900.4,1900.5,1900.2,1900.2,1900.8,1900.9,1900.6,1900.6
202204270453,1900.2,1900.3,1899.9,1900.3,1900.6,1900.7,1900.3,1900.7
202204270454,1900.3,1900.7,1900.2,1900.7,1900.7,1901.1,1900.6,1901.1
202204270455,1900.7,1901.2,1900.2,1901.1,1901.1,1901.6,1900.6,1901.5
202204270456,1901.1,1901.3,1900.9,1901.1,1901.5,1901.7,1901.3,1901.5
202204270457,1901.1,1901.3,1900.8,1901.3,1901.5,1901.7,1901.2,1901.7
202204270458,1901.3,1901.3,1900.5,1900.6,1901.7,1901.7,1900.9,1901
202204270459,1900.6,1901,1900.3,1901,1901,1901.4,1900.7,1901.4
202204270500,1900.9,1901.3,1900.8,1901,1901.3,1901.7,1901.2,1901.4
202204270501,1901,1901.3,1901,1901.2,1901.4,1901.7,1901.4,1901.6
202204270502,1901.2,1901.7,1901.2,1901.6,1901.6,1902.1,1901.6,1902
202204270503,1901.6,1901.8,1901.6,1901.8,1902,1902.2,1902,1902.2
202204270504,1901.8,1901.8,1901.7,1901.7,1902.2,1902.2,1902.1,1902.1
202204270505,1901.6,1901.9,1901.6,1901.9,1902,1902.3,1902,1902.3
202204270506,1901.9,1902.2,1901.8,1902.2,1902.3,1902.6,1902.2,1902.6
202204270507,1902.2,1902.8,1902.2,1902.7,1902.6,1903.2,1902.6,1903.1
202204270508,1902.7,1902.8,1902.4,1902.8,1903.1,1903.2,1902.8,1903.2
202204270509,1902.8,1903,1902.8,1903,1903.2,1903.4,1903.2,1903.4
202204270510,1903,1903.3,1902.9,1903.1,1903.4,1903.7,1903.3,1903.5
202204270511,1903.1,1903.5,1903.1,1903.3,1903.5,1903.9,1903.5,1903.7
202204270512,1903.3,1903.5,1903.2,1903.4,1903.7,1903.9,1903.6,1903.8
202204270513,1903.4,1903.6,1903.4,1903.5,1903.8,1904,1903.8,1903.9
202204270514,1903.6,1903.7,1903.5,1903.7,1904,1904.1,1903.9,1904.1
202204270515,1903.7,1903.7,1902.9,1903.4,1904.1,1904.1,1903.3,1903.8
202204270516,1903.4,1903.8,1903.3,1903.6,1903.8,1904.2,1903.7,1904
202204270517,1903.6,1904,1903.5,1903.9,1904,1904.4,1903.9,1904.3
202204270518,1903.9,1904.7,1903.9,1904.5,1904.3,1905.1,1904.3,1904.9
202204270519,1904.5,1905,1904.4,1904.8,1904.9,1905.4,1904.8,1905.2
202204270520,1904.8,1905.7,1904.8,1905.5,1905.2,1906.1,1905.2,1905.9
202204270521,1905.5,1906.4,1905.5,1906.3,1905.9,1906.8,1905.9,1906.7
202204270522,1906.3,1906.3,1905.8,1906.1,1906.7,1906.7,1906.2,1906.5
202204270523,1906.1,1906.3,1906,1906.1,1906.5,1906.7,1906.4,1906.5
202204270524,1906,1906.3,1905.7,1905.7,1906.4,1906.7,1906.1,1906.1
202204270525,1905.7,1905.7,1905.5,1905.6,1906.1,1906.1,1905.9,1906
202204270526,1905.6,1905.7,1905.5,1905.6,1906,1906.1,1905.9,1906
202204270527,1905.6,1905.9,1905.5,1905.9,1906,1906.3,1905.9,1906.3
202204270528,1905.9,1905.9,1905.3,1905.3,1906.3,1906.3,1905.7,1905.7
202204270529,1905.3,1905.3,1904.8,1904.9,1905.7,1905.7,1905.2,1905.3
202204270530,1904.9,1905,1904.5,1904.6,1905.3,1905.4,1904.9,1905
202204270531,1904.6,1905.2,1904.6,1905.1,1905,1905.6,1905,1905.5
202204270532,1905.1,1905.4,1905,1905.3,1905.5,1905.8,1905.4,1905.7
202204270533,1905.5,1905.6,1905.2,1905.3,1905.9,1906,1905.6,1905.7
202204270534,1905.4,1905.4,1905.1,1905.1,1905.8,1905.8,1905.5,1905.5
202204270535,1905.1,1905.2,1904.9,1904.9,1905.5,1905.6,1905.3,1905.3
202204270536,1904.9,1905,1904.8,1904.9,1905.3,1905.4,1905.2,1905.3
202204270537,1904.9,1905.1,1904.9,1905,1905.3,1905.5,1905.3,1905.4
202204270538,1905,1905.1,1904.9,1905,1905.4,1905.5,1905.3,1905.4
202204270539,1905,1905,1904.4,1905,1905.4,1905.4,1904.8,1905.4
202204270540,1904.9,1906,1904.9,1905.9,1905.3,1906.4,1905.3,1906.3
202204270541,1905.9,1906.3,1905.7,1906.3,1906.3,1906.7,1906.1,1906.7
202204270542,1906.3,1906.4,1905.9,1906.2,1906.7,1906.8,1906.3,1906.6
202204270543,1906.2,1906.2,1905.7,1905.8,1906.6,1906.6,1906.1,1906.2
202204270544,1905.7,1906.1,1905.7,1906.1,1906.1,1906.5,1906.1,1906.5
202204270545,1906.1,1906.1,1905.2,1905.5,1906.5,1906.5,1905.6,1905.9
202204270546,1905.5,1905.8,1905.4,1905.7,1905.9,1906.2,1905.8,1906.1
202204270547,1905.7,1905.8,1905.6,1905.7,1906.1,1906.2,1906,1906.1
202204270548,1905.8,1906.1,1905.7,1906,1906.2,1906.5,1906.1,1906.4
202204270549,1906,1906.2,1906,1906,1906.4,1906.6,1906.4,1906.4
202204270550,1905.9,1906,1905.2,1905.2,1906.3,1906.4,1905.6,1905.6
202204270551,1905.2,1905.4,1905,1905.1,1905.6,1905.8,1905.4,1905.5
202204270552,1905.1,1905.1,1904.7,1905,1905.5,1905.5,1905.1,1905.4
202204270553,1905,1905.2,1905,1905.1,1905.4,1905.6,1905.4,1905.5
202204270554,1905.1,1906.1,1904.8,1905.9,1905.5,1906.5,1905.2,1906.3
202204270555,1905.9,1905.9,1905.2,1905.2,1906.3,1906.3,1905.6,1905.6
202204270556,1905.2,1905.4,1905.2,1905.3,1905.6,1905.8,1905.6,1905.7
202204270557,1905.3,1905.5,1905.3,1905.3,1905.7,1905.9,1905.7,1905.7
202204270558,1905.3,1905.3,1905,1905.1,1905.7,1905.7,1905.4,1905.5
202204270559,1905.1,1906,1904,1904,1905.5,1906.4,1905.4,1905.6
