日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204080421,1931.7,1931.9,1931.7,1931.8,1932.1,1932.3,1932.1,1932.2
202204080422,1931.8,1932,1931.6,1931.8,1932.2,1932.4,1932,1932.2
202204080423,1931.7,1931.7,1931.4,1931.5,1932.1,1932.1,1931.8,1931.9
202204080424,1931.5,1931.5,1930.8,1930.8,1931.9,1931.9,1931.2,1931.2
202204080425,1930.8,1930.8,1930.2,1930.2,1931.2,1931.2,1930.6,1930.6
202204080426,1930.2,1930.2,1929.6,1929.6,1930.6,1930.6,1930,1930
202204080427,1929.6,1930.1,1929.6,1929.8,1930,1930.5,1930,1930.2
202204080428,1929.8,1930.1,1929.6,1929.8,1930.2,1930.5,1930,1930.2
202204080429,1929.8,1929.9,1929.5,1929.7,1930.2,1930.3,1929.9,1930.1
202204080430,1929.7,1930.9,1929.6,1930.8,1930.1,1931.3,1930,1931.2
202204080431,1930.8,1930.8,1930,1930.4,1931.2,1931.2,1930.4,1930.8
202204080432,1930.4,1930.7,1930.2,1930.7,1930.8,1931.1,1930.6,1931.1
202204080433,1930.7,1930.9,1930.6,1930.9,1931.1,1931.3,1931,1931.3
202204080434,1930.9,1931.2,1930.8,1931,1931.3,1931.6,1931.2,1931.4
202204080435,1931,1931,1930.2,1930.4,1931.4,1931.4,1930.6,1930.8
202204080436,1930.4,1930.9,1930.4,1930.7,1930.8,1931.3,1930.8,1931.1
202204080437,1930.7,1931.2,1930.7,1931.2,1931.1,1931.6,1931.1,1931.6
202204080438,1931.2,1931.4,1931.1,1931.1,1931.6,1931.8,1931.5,1931.5
202204080439,1931.1,1931.1,1930.8,1930.8,1931.5,1931.5,1931.2,1931.2
202204080440,1930.6,1930.8,1930.3,1930.6,1931,1931.2,1930.7,1931
202204080441,1930.6,1930.8,1930.6,1930.7,1931,1931.2,1931,1931.1
202204080442,1930.7,1930.9,1930.4,1930.6,1931.1,1931.3,1930.8,1931
202204080443,1930.6,1930.6,1930,1930.1,1931,1931,1930.4,1930.5
202204080444,1930.1,1930.1,1929.6,1929.6,1930.5,1930.5,1930,1930
202204080445,1929.5,1930.4,1929.5,1930.3,1929.9,1930.8,1929.9,1930.7
202204080446,1930.4,1930.4,1929.9,1929.9,1930.8,1930.8,1930.3,1930.3
202204080447,1929.9,1931,1929.9,1930.9,1930.3,1931.4,1930.3,1931.3
202204080448,1930.9,1931.2,1930.8,1931,1931.3,1931.6,1931.2,1931.4
202204080449,1931,1931,1930.6,1930.6,1931.4,1931.4,1931,1931
202204080450,1930.4,1930.9,1930.3,1930.6,1930.8,1931.3,1930.7,1931
202204080451,1930.6,1931.3,1930.6,1931,1931,1931.7,1931,1931.4
202204080452,1931.1,1931.1,1930.7,1931,1931.5,1931.5,1931.1,1931.4
202204080453,1930.9,1931.3,1930.8,1931.3,1931.3,1931.7,1931.2,1931.7
202204080454,1931.3,1931.8,1931.1,1931.8,1931.7,1932.2,1931.5,1932.2
202204080455,1931.8,1932,1931.5,1931.9,1932.2,1932.4,1931.9,1932.3
202204080456,1931.9,1932.3,1931.9,1932.3,1932.3,1932.7,1932.3,1932.7
202204080457,1932.3,1932.3,1930.9,1930.9,1932.7,1932.7,1931.3,1931.3
202204080458,1930.9,1931.4,1930.8,1931.2,1931.3,1931.8,1931.2,1931.6
202204080459,1931.2,1932.3,1931.1,1932.2,1931.6,1932.7,1931.5,1932.6
202204080500,1932.3,1932.3,1931.7,1931.8,1932.7,1932.7,1932.1,1932.2
202204080501,1931.8,1931.9,1931.3,1931.9,1932.2,1932.3,1931.7,1932.3
202204080502,1931.9,1931.9,1931.6,1931.7,1932.3,1932.3,1932,1932.1
202204080503,1931.7,1931.7,1931.6,1931.6,1932.1,1932.1,1932,1932
202204080504,1931.6,1931.6,1931.3,1931.5,1932,1932,1931.7,1931.9
202204080505,1931.5,1931.5,1931.1,1931.1,1931.9,1931.9,1931.5,1931.5
202204080506,1931.1,1931.1,1930.8,1930.8,1931.5,1931.5,1931.2,1931.2
202204080507,1930.9,1930.9,1930.8,1930.9,1931.3,1931.3,1931.2,1931.3
202204080508,1930.9,1931.2,1930.9,1931.2,1931.3,1931.6,1931.3,1931.6
202204080509,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202204080510,1931.3,1931.4,1931.2,1931.3,1931.7,1931.8,1931.6,1931.7
202204080511,1931.3,1931.3,1931,1931.2,1931.7,1931.7,1931.4,1931.6
202204080512,1931.2,1931.3,1931.1,1931.3,1931.6,1931.7,1931.5,1931.7
202204080513,1931.3,1931.3,1931.1,1931.2,1931.7,1931.7,1931.5,1931.6
202204080514,1931.2,1931.4,1931.2,1931.3,1931.6,1931.8,1931.6,1931.7
202204080515,1931.3,1931.3,1931.1,1931.1,1931.7,1931.7,1931.5,1931.5
202204080516,1931.1,1931.4,1931.1,1931.3,1931.5,1931.8,1931.5,1931.7
202204080517,1931.2,1931.4,1931.2,1931.3,1931.6,1931.8,1931.6,1931.7
202204080518,1931.3,1931.5,1931.3,1931.4,1931.7,1931.9,1931.7,1931.8
202204080519,1931.4,1931.9,1931,1931.8,1931.8,1932.3,1931.4,1932.2
202204080520,1931.8,1932.1,1931.1,1931.2,1932.2,1932.5,1931.5,1931.6
202204080521,1931.2,1931.3,1931.1,1931.1,1931.6,1931.7,1931.5,1931.5
202204080522,1931.1,1931.3,1931.1,1931.2,1931.5,1931.7,1931.5,1931.6
202204080523,1931.2,1931.3,1931.2,1931.2,1931.6,1931.7,1931.6,1931.6
202204080524,1931.2,1931.4,1931.2,1931.3,1931.6,1931.8,1931.6,1931.7
202204080525,1931.3,1931.3,1931,1931,1931.7,1931.7,1931.4,1931.4
202204080526,1931,1931.3,1930.8,1931.1,1931.4,1931.7,1931.2,1931.5
202204080527,1931,1931.5,1930.2,1930.8,1931.4,1931.9,1930.6,1931.2
202204080528,1930.8,1932.5,1930.8,1931.4,1931.2,1932.9,1931.2,1931.8
202204080529,1931.4,1931.4,1931.1,1931.2,1931.8,1931.8,1931.5,1931.6
202204080530,1931.2,1931.4,1931,1931.3,1931.6,1931.8,1931.4,1931.7
202204080531,1931.3,1931.3,1931.2,1931.2,1931.7,1931.7,1931.6,1931.6
202204080532,1931.2,1931.3,1931.2,1931.3,1931.6,1931.7,1931.6,1931.7
202204080533,1931.3,1931.4,1931.1,1931.2,1931.7,1931.8,1931.5,1931.6
202204080534,1931.2,1931.6,1931.2,1931.5,1931.6,1932,1931.6,1931.9
202204080535,1931.5,1931.6,1931.1,1931.2,1931.9,1932,1931.5,1931.6
202204080536,1931.2,1931.3,1931,1931,1931.6,1931.7,1931.4,1931.4
202204080537,1931,1931.3,1931,1931.3,1931.4,1931.7,1931.4,1931.7
202204080538,1931.3,1931.6,1929.9,1929.9,1931.7,1932,1930.3,1930.4
202204080539,1929.9,1932.6,1929.9,1931.6,1930.3,1933.1,1930.3,1932
202204080540,1931.6,1931.6,1931.1,1931.1,1932,1932,1931.5,1931.5
202204080541,1931.1,1931.4,1931,1931.3,1931.5,1931.8,1931.4,1931.7
202204080542,1931.3,1931.3,1931,1931,1931.7,1931.7,1931.4,1931.4
202204080543,1931,1931.1,1930.6,1930.8,1931.4,1931.5,1931,1931.2
202204080544,1930.8,1930.8,1930.3,1930.4,1931.2,1931.2,1930.7,1930.8
202204080545,1930.4,1930.9,1930.4,1930.9,1930.8,1931.3,1930.8,1931.3
202204080546,1930.9,1931,1930.6,1930.7,1931.3,1931.4,1931,1931.1
202204080547,1930.6,1930.8,1930.5,1930.8,1931,1931.3,1930.9,1931.3
202204080548,1930.9,1931.1,1930.8,1931.1,1931.3,1931.6,1931.2,1931.5
202204080549,1931.1,1931.3,1931.1,1931.3,1931.5,1931.7,1931.5,1931.7
202204080550,1931.3,1931.8,1931.3,1931.6,1931.7,1932.2,1931.7,1932
202204080551,1931.6,1931.6,1931,1931,1932,1932,1931.4,1931.4
202204080552,1931,1931,1930.9,1930.9,1931.4,1931.4,1931.3,1931.3
202204080553,1930.9,1931.3,1930.9,1931.3,1931.3,1931.7,1931.3,1931.7
202204080554,1931.3,1931.4,1931.2,1931.2,1931.7,1931.8,1931.6,1931.6
202204080555,1931.2,1931.3,1931.1,1931.1,1931.6,1931.7,1931.5,1931.5
202204080556,1931.1,1931.1,1931,1931.1,1931.5,1931.5,1931.4,1931.5
202204080557,1931.1,1931.4,1931.1,1931.4,1931.5,1932,1931.5,1932
202204080558,1931.4,1932,1931.3,1931.3,1932,1932.5,1931.9,1931.9
202204080559,1931.3,1931.9,1928.4,1928.5,1931.9,1932.4,1929.9,1930
