日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204130423,1968.2,1968.2,1967.7,1967.7,1968.6,1968.6,1968.1,1968.1
202204130424,1967.7,1967.9,1967.7,1967.7,1968.1,1968.3,1968.1,1968.1
202204130425,1967.7,1967.7,1967.4,1967.6,1968.1,1968.1,1967.8,1968
202204130426,1967.5,1967.7,1966.9,1967,1967.9,1968.1,1967.3,1967.4
202204130427,1967,1967,1966,1966.2,1967.4,1967.4,1966.4,1966.6
202204130428,1966.2,1966.9,1966,1966.8,1966.6,1967.3,1966.4,1967.2
202204130429,1966.8,1966.9,1966.5,1966.6,1967.2,1967.3,1966.9,1967
202204130430,1966.6,1966.6,1966.2,1966.2,1967,1967,1966.6,1966.6
202204130431,1966.2,1966.5,1966.1,1966.5,1966.6,1966.9,1966.5,1966.9
202204130432,1966.5,1966.5,1966.1,1966.2,1966.9,1966.9,1966.5,1966.6
202204130433,1966.2,1966.9,1966,1966.9,1966.6,1967.3,1966.4,1967.3
202204130434,1966.9,1966.9,1966.2,1966.3,1967.3,1967.3,1966.6,1966.7
202204130435,1966.3,1966.7,1966.2,1966.7,1966.7,1967.1,1966.6,1967.1
202204130436,1966.7,1966.9,1966.7,1966.9,1967.1,1967.3,1967.1,1967.3
202204130437,1966.9,1967.3,1966.9,1967.2,1967.3,1967.7,1967.3,1967.6
202204130438,1967.2,1967.6,1967.1,1967.6,1967.6,1968,1967.5,1968
202204130439,1967.6,1968.2,1967.6,1968.2,1968,1968.6,1968,1968.6
202204130440,1968.2,1968.3,1967.8,1968.2,1968.6,1968.7,1968.2,1968.6
202204130441,1968.2,1968.7,1968.2,1968.5,1968.6,1969.1,1968.6,1968.9
202204130442,1968.5,1968.5,1967.9,1968,1968.9,1968.9,1968.3,1968.4
202204130443,1968,1968.2,1967.8,1967.9,1968.4,1968.6,1968.2,1968.3
202204130444,1967.9,1968,1967.5,1968,1968.3,1968.4,1967.9,1968.4
202204130445,1968,1968.3,1967.6,1968.2,1968.4,1968.7,1968,1968.6
202204130446,1968.2,1968.5,1968.1,1968.3,1968.6,1968.9,1968.5,1968.7
202204130447,1968.3,1968.3,1967.8,1967.8,1968.7,1968.7,1968.2,1968.2
202204130448,1967.8,1968.6,1967.8,1968.6,1968.2,1969,1968.2,1969
202204130449,1968.6,1968.8,1968.4,1968.4,1969,1969.2,1968.8,1968.8
202204130450,1968.4,1968.8,1967.9,1968,1968.8,1969.2,1968.3,1968.4
202204130451,1968,1968.4,1967.7,1968.3,1968.4,1968.8,1968.1,1968.7
202204130452,1968.3,1968.3,1967.8,1967.9,1968.7,1968.7,1968.2,1968.3
202204130453,1967.9,1968.4,1967.9,1968.4,1968.3,1968.8,1968.3,1968.8
202204130454,1968.4,1968.4,1967.9,1968.2,1968.8,1968.8,1968.3,1968.6
202204130455,1968.2,1968.3,1967.9,1968.3,1968.6,1968.7,1968.3,1968.7
202204130456,1968.2,1968.7,1967.9,1968.6,1968.6,1969.1,1968.3,1969
202204130457,1968.6,1968.7,1967.7,1967.7,1969,1969.1,1968.1,1968.1
202204130458,1967.7,1968.3,1967.7,1968.1,1968.1,1968.7,1968.1,1968.5
202204130459,1968.1,1969,1967.9,1968.7,1968.5,1969.4,1968.4,1969.1
202204130500,1968.8,1968.8,1967.7,1967.8,1969.2,1969.2,1968.1,1968.2
202204130501,1967.8,1967.8,1966,1966.3,1968.2,1968.2,1966.4,1966.7
202204130502,1966.3,1966.6,1966.2,1966.6,1966.7,1967,1966.6,1967
202204130503,1966.6,1966.6,1966.2,1966.3,1967,1967,1966.6,1966.7
202204130504,1966.2,1966.6,1966.2,1966.5,1966.6,1967,1966.6,1966.9
202204130505,1966.5,1966.8,1966.3,1966.3,1966.9,1967.2,1966.7,1966.7
202204130506,1966.3,1966.9,1966.2,1966.9,1966.7,1967.3,1966.6,1967.3
202204130507,1966.9,1966.9,1966.8,1966.8,1967.3,1967.3,1967.2,1967.2
202204130508,1966.8,1966.8,1966.5,1966.6,1967.2,1967.2,1966.9,1967
202204130509,1966.5,1966.6,1966.4,1966.4,1966.9,1967,1966.8,1966.8
202204130510,1966.4,1966.5,1966,1966.1,1966.8,1966.9,1966.4,1966.5
202204130511,1966.1,1966.2,1965.9,1965.9,1966.5,1966.6,1966.3,1966.3
202204130512,1965.9,1966.2,1965.9,1966.2,1966.3,1966.6,1966.3,1966.6
202204130513,1966.2,1966.2,1966.1,1966.2,1966.6,1966.6,1966.5,1966.6
202204130514,1966.2,1966.4,1966.2,1966.2,1966.6,1966.8,1966.6,1966.6
202204130515,1966.2,1966.3,1966.1,1966.1,1966.6,1966.7,1966.5,1966.5
202204130516,1966.1,1966.1,1965.9,1965.9,1966.5,1966.5,1966.3,1966.3
202204130517,1965.9,1966.1,1965.9,1966,1966.3,1966.5,1966.3,1966.4
202204130518,1966,1966.1,1965.8,1966,1966.4,1966.5,1966.2,1966.4
202204130519,1966,1966,1965.7,1965.8,1966.4,1966.4,1966.1,1966.2
202204130520,1965.8,1965.8,1965.5,1965.5,1966.2,1966.2,1965.9,1965.9
202204130521,1965.5,1965.7,1965.5,1965.7,1965.9,1966.1,1965.9,1966.1
202204130522,1965.7,1965.7,1965.4,1965.6,1966.1,1966.1,1965.8,1966
202204130523,1965.6,1965.9,1965.6,1965.9,1966,1966.3,1966,1966.3
202204130524,1965.9,1965.9,1965.5,1965.7,1966.3,1966.3,1965.9,1966.1
202204130525,1965.7,1965.7,1965.5,1965.5,1966.1,1966.1,1965.9,1965.9
202204130526,1965.5,1965.6,1965.3,1965.3,1965.9,1966,1965.7,1965.7
202204130527,1965.3,1965.4,1965.2,1965.4,1965.7,1965.8,1965.6,1965.8
202204130528,1965.4,1965.5,1965.1,1965.1,1965.8,1965.9,1965.5,1965.5
202204130529,1965.1,1965.2,1965,1965,1965.5,1965.6,1965.4,1965.4
202204130530,1965.1,1965.1,1964.9,1964.9,1965.5,1965.5,1965.3,1965.3
202204130531,1964.8,1964.9,1964.6,1964.8,1965.2,1965.3,1965,1965.2
202204130532,1964.8,1964.9,1964.6,1964.8,1965.2,1965.3,1965.1,1965.2
202204130533,1964.8,1965,1964.7,1964.7,1965.2,1965.4,1965.1,1965.1
202204130534,1964.7,1964.9,1964.6,1964.8,1965.1,1965.3,1965.1,1965.2
202204130535,1964.7,1964.8,1964.6,1964.6,1965.2,1965.2,1965,1965
202204130536,1964.6,1965.1,1964.5,1965,1965,1965.5,1965,1965.5
202204130537,1965.1,1965.2,1965,1965,1965.5,1965.6,1965.4,1965.4
202204130538,1965,1965,1964.8,1964.9,1965.4,1965.5,1965.3,1965.4
202204130539,1964.9,1965,1964.6,1964.8,1965.4,1965.4,1965,1965.3
202204130540,1964.8,1965,1964.7,1965,1965.3,1965.4,1965.2,1965.4
202204130541,1964.9,1965,1964.8,1964.8,1965.4,1965.4,1965.3,1965.3
202204130542,1964.8,1965,1964.8,1965,1965.3,1965.4,1965.2,1965.4
202204130543,1965,1965,1964.6,1964.6,1965.4,1965.5,1965.1,1965.1
202204130544,1964.6,1964.8,1964.6,1964.8,1965.1,1965.3,1965.1,1965.2
202204130545,1964.8,1965,1964.5,1965,1965.2,1965.4,1965.1,1965.4
202204130546,1965.1,1965.5,1965,1965.4,1965.5,1965.9,1965.4,1965.8
202204130547,1965.4,1965.5,1965.3,1965.4,1965.8,1965.9,1965.8,1965.8
202204130548,1965.4,1965.5,1965.3,1965.5,1965.8,1965.9,1965.7,1965.9
202204130549,1965.5,1965.6,1965.4,1965.5,1965.9,1966,1965.8,1965.9
202204130550,1965.5,1965.9,1965.5,1965.9,1965.9,1966.3,1965.9,1966.3
202204130551,1965.9,1966.2,1965.6,1965.8,1966.3,1966.6,1966.1,1966.3
202204130552,1965.8,1966,1965.5,1966,1966.3,1966.4,1966,1966.4
202204130553,1966,1966.1,1965.8,1966,1966.4,1966.5,1966.3,1966.4
202204130554,1966,1966.1,1966,1966.1,1966.4,1966.5,1966.4,1966.5
202204130555,1966.1,1966.4,1966,1966.4,1966.5,1966.8,1966.4,1966.8
202204130556,1966.4,1966.6,1966,1966,1966.8,1967,1966.4,1966.4
202204130557,1966,1966.3,1965.8,1966.3,1966.4,1966.7,1966.2,1966.7
202204130558,1966.3,1966.8,1965.5,1966.4,1966.7,1967.7,1966.6,1966.9
202204130559,1966.4,1966.9,1966,1966.5,1966.9,1967.5,1966.6,1967.1
