日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204230422,1935,1935.1,1934.4,1934.4,1935.4,1935.5,1934.8,1934.8
202204230423,1934.4,1934.4,1934.2,1934.4,1934.8,1934.8,1934.6,1934.8
202204230424,1934.4,1934.4,1933.8,1933.9,1934.8,1934.8,1934.2,1934.3
202204230425,1933.9,1934,1933.7,1933.9,1934.3,1934.4,1934.1,1934.3
202204230426,1933.9,1934.4,1933.9,1934.4,1934.3,1934.8,1934.3,1934.8
202204230427,1934.4,1934.5,1934,1934,1934.8,1934.9,1934.4,1934.4
202204230428,1934.1,1934.1,1933.6,1933.6,1934.5,1934.5,1934,1934
202204230429,1933.6,1933.7,1933.5,1933.5,1934,1934.1,1933.9,1933.9
202204230430,1933.5,1934.2,1933.5,1934.2,1933.9,1934.6,1933.9,1934.6
202204230431,1934.2,1934.4,1934.2,1934.3,1934.6,1934.8,1934.6,1934.7
202204230432,1934.3,1934.3,1934.1,1934.2,1934.7,1934.7,1934.5,1934.6
202204230433,1934.2,1934.5,1934.2,1934.4,1934.6,1934.9,1934.6,1934.8
202204230434,1934.4,1934.5,1934.3,1934.5,1934.8,1934.9,1934.7,1934.9
202204230435,1934.5,1934.5,1934.2,1934.3,1934.9,1934.9,1934.6,1934.7
202204230436,1934.3,1934.5,1934.1,1934.5,1934.7,1934.9,1934.5,1934.9
202204230437,1934.5,1934.6,1934.4,1934.4,1934.9,1935,1934.8,1934.8
202204230438,1934.4,1935.2,1934.4,1935.1,1934.8,1935.6,1934.8,1935.5
202204230439,1935.2,1935.2,1934.8,1935,1935.6,1935.6,1935.2,1935.4
202204230440,1935,1935.3,1934.8,1935.2,1935.4,1935.7,1935.2,1935.6
202204230441,1935.2,1935.3,1935.1,1935.2,1935.6,1935.7,1935.5,1935.6
202204230442,1935.2,1935.9,1935.2,1935.9,1935.6,1936.3,1935.6,1936.3
202204230443,1935.9,1935.9,1935.4,1935.7,1936.3,1936.3,1935.8,1936.1
202204230444,1935.7,1935.8,1935.4,1935.6,1936.1,1936.2,1935.8,1936
202204230445,1935.6,1935.6,1934.5,1934.6,1936,1936,1934.9,1935
202204230446,1934.6,1934.7,1934.4,1934.4,1935,1935.1,1934.8,1934.8
202204230447,1934.4,1934.4,1933.7,1933.7,1934.8,1934.8,1934.1,1934.1
202204230448,1933.7,1934.1,1933.2,1934.1,1934.1,1934.5,1933.6,1934.5
202204230449,1934.1,1934.1,1933.4,1933.5,1934.5,1934.5,1933.8,1933.9
202204230450,1933.5,1933.9,1933.3,1933.6,1933.9,1934.3,1933.7,1934
202204230451,1933.6,1933.6,1933,1933.1,1934,1934,1933.4,1933.5
202204230452,1933.1,1933.5,1933,1933.3,1933.5,1933.9,1933.4,1933.7
202204230453,1933.3,1933.5,1933.1,1933.4,1933.7,1933.9,1933.5,1933.8
202204230454,1933.3,1933.5,1933,1933.5,1933.7,1933.9,1933.4,1933.9
202204230455,1933.4,1933.5,1932.8,1932.9,1933.8,1933.9,1933.2,1933.3
202204230456,1932.9,1933.7,1932.9,1933.2,1933.3,1934.1,1933.3,1933.6
202204230457,1933.3,1933.3,1932.6,1932.7,1933.7,1933.7,1933,1933.1
202204230458,1932.7,1932.9,1932.3,1932.3,1933.1,1933.3,1932.7,1932.7
202204230459,1932.3,1932.7,1932.3,1932.5,1932.7,1933.1,1932.7,1932.9
202204230500,1932.5,1933.6,1932.5,1933.5,1932.9,1934,1932.9,1933.9
202204230501,1933.6,1934.1,1933.6,1933.9,1934,1934.5,1934,1934.3
202204230502,1933.9,1934,1933.8,1934,1934.3,1934.4,1934.2,1934.4
202204230503,1934,1934,1933.7,1933.9,1934.4,1934.4,1934.1,1934.3
202204230504,1933.9,1934.1,1933.5,1933.7,1934.3,1934.5,1933.9,1934.1
202204230505,1933.7,1933.7,1933,1933,1934.1,1934.1,1933.4,1933.4
202204230506,1933.1,1933.2,1933,1933.2,1933.5,1933.6,1933.4,1933.6
202204230507,1933.3,1933.4,1933.2,1933.2,1933.7,1933.8,1933.6,1933.6
202204230508,1933.2,1933.3,1932.9,1933.3,1933.6,1933.7,1933.3,1933.7
202204230509,1933.3,1934.5,1931.5,1933.3,1933.7,1934.9,1931.9,1933.7
202204230510,1933.3,1933.4,1933.2,1933.2,1933.7,1933.8,1933.6,1933.6
202204230511,1933.2,1933.4,1933.1,1933.3,1933.6,1933.8,1933.6,1933.7
202204230512,1933.3,1933.3,1933.2,1933.2,1933.7,1933.7,1933.6,1933.6
202204230513,1933.2,1933.4,1933.2,1933.4,1933.6,1933.8,1933.6,1933.8
202204230514,1933.4,1933.4,1933,1933,1933.8,1933.8,1933.4,1933.4
202204230515,1933,1933.1,1932.8,1932.8,1933.4,1933.5,1933.2,1933.2
202204230516,1932.9,1933,1932.7,1933,1933.3,1933.4,1933.1,1933.4
202204230517,1933,1933,1932.7,1932.7,1933.4,1933.4,1933.1,1933.1
202204230518,1932.7,1933.1,1932.7,1933,1933.1,1933.5,1933.1,1933.4
202204230519,1933,1933.1,1932.8,1932.9,1933.4,1933.5,1933.2,1933.3
202204230520,1932.9,1933.2,1932.9,1933,1933.3,1933.6,1933.3,1933.4
202204230521,1933,1933.1,1932.9,1933,1933.4,1933.5,1933.3,1933.4
202204230522,1932.9,1933,1932.8,1933,1933.3,1933.4,1933.2,1933.4
202204230523,1933,1933.1,1932.9,1933,1933.4,1933.5,1933.4,1933.4
202204230524,1933,1933.1,1932.8,1932.8,1933.4,1933.5,1933.2,1933.2
202204230525,1932.8,1933,1932.8,1932.9,1933.2,1933.4,1933.2,1933.3
202204230526,1932.9,1933.4,1932.8,1933.4,1933.3,1933.8,1933.3,1933.8
202204230527,1933.4,1933.4,1932.9,1933.1,1933.8,1933.8,1933.4,1933.5
202204230528,1933.1,1933.2,1932.9,1933,1933.5,1933.6,1933.3,1933.4
202204230529,1933,1933.1,1932.6,1932.6,1933.4,1933.5,1933,1933
202204230530,1932.6,1932.8,1932.5,1932.5,1933,1933.2,1933,1933
202204230531,1932.5,1932.6,1932.4,1932.4,1933,1933,1932.9,1932.9
202204230532,1932.4,1932.4,1932.1,1932.3,1932.9,1932.9,1932.6,1932.8
202204230533,1932.3,1932.3,1931.9,1932.2,1932.8,1932.8,1932.4,1932.7
202204230534,1932.3,1932.4,1931.8,1931.8,1932.8,1932.9,1932.3,1932.3
202204230535,1931.9,1932,1931.9,1931.9,1932.4,1932.6,1932.3,1932.4
202204230536,1931.9,1932.2,1931.5,1932.1,1932.4,1932.7,1932.2,1932.6
202204230537,1932.1,1932.4,1932.1,1932.4,1932.6,1932.9,1932.6,1932.9
202204230538,1932.3,1932.5,1932.3,1932.4,1932.9,1933.1,1932.9,1933
202204230539,1932.4,1932.5,1932.3,1932.3,1933,1933.1,1932.9,1933
202204230540,1932.3,1932.3,1931.4,1931.8,1932.9,1932.9,1932.1,1932.5
202204230541,1931.8,1931.8,1931.7,1931.8,1932.5,1932.5,1932.3,1932.4
202204230542,1931.8,1931.8,1931.2,1931.5,1932.4,1932.4,1931.8,1932.1
202204230543,1931.5,1931.6,1931.4,1931.5,1932,1932.2,1931.9,1932.1
202204230544,1931.6,1931.7,1931.5,1931.7,1932.2,1932.4,1932.1,1932.4
202204230545,1931.7,1932.1,1931.6,1931.8,1932.4,1932.8,1932.3,1932.6
202204230546,1931.8,1932.6,1931.8,1932.6,1932.6,1933.4,1932.5,1933.4
202204230547,1932.7,1932.7,1932.5,1932.6,1933.5,1933.5,1933.3,1933.4
202204230548,1932.6,1932.7,1932.1,1932.1,1933.4,1933.4,1932.8,1932.8
202204230549,1932.1,1932.1,1930.9,1931.1,1932.8,1932.8,1931.7,1931.7
202204230550,1931.1,1931.4,1931.1,1931.2,1931.7,1932.2,1931.7,1932
202204230551,1931.2,1931.4,1931.2,1931.3,1932,1932.2,1932,1932
202204230552,1931.3,1931.9,1931.3,1931.9,1932,1932.6,1931.9,1932.6
202204230553,1932,1932.6,1931.8,1932.3,1932.6,1933.3,1932.6,1933
202204230554,1932.3,1932.5,1932,1932.1,1933,1933.1,1932.7,1932.8
202204230555,1932.1,1932.8,1930.9,1931.7,1932.8,1933.7,1931.8,1932.5
202204230556,1931.7,1931.7,1930.8,1931.1,1932.5,1932.5,1931.5,1931.7
202204230557,1931.1,1931.9,1931.1,1931.4,1931.7,1932.7,1931.7,1932.3
202204230558,1931.5,1933.8,1931.3,1931.4,1932.2,1935.2,1932.2,1932.5
202204230559,1931.4,1931.5,1931,1931.2,1932.5,1932.8,1932.1,1932.1
