日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204200422,1946.8,1947.3,1945.8,1946.1,1947.2,1947.7,1946.2,1946.5
202204200423,1946.1,1946.3,1945.3,1945.6,1946.5,1946.7,1945.7,1946
202204200424,1945.6,1946.6,1945.6,1946.2,1946,1947,1946,1946.6
202204200425,1946.2,1946.4,1945.4,1946.3,1946.6,1946.8,1945.8,1946.7
202204200426,1946.3,1946.5,1946.1,1946.3,1946.7,1946.9,1946.5,1946.7
202204200427,1946.3,1946.3,1945.8,1946,1946.7,1946.7,1946.2,1946.4
202204200428,1946,1946.2,1945.6,1945.7,1946.4,1946.6,1946,1946.1
202204200429,1945.7,1946.2,1945.4,1945.4,1946.1,1946.6,1945.8,1945.8
202204200430,1945.3,1945.9,1945.2,1945.7,1945.7,1946.3,1945.6,1946.1
202204200431,1945.7,1945.9,1945.3,1945.4,1946.1,1946.3,1945.7,1945.8
202204200432,1945.4,1945.7,1944.5,1944.5,1945.8,1946.1,1944.9,1944.9
202204200433,1944.5,1945.2,1944.1,1944.3,1944.9,1945.6,1944.5,1944.7
202204200434,1944.4,1944.7,1944.3,1944.3,1944.8,1945.1,1944.7,1944.7
202204200435,1944.1,1944.9,1943.7,1944.8,1944.5,1945.3,1944.1,1945.2
202204200436,1944.8,1944.9,1944.2,1944.5,1945.2,1945.3,1944.6,1944.9
202204200437,1944.5,1945.4,1944.4,1945.2,1944.9,1945.8,1944.8,1945.6
202204200438,1945.2,1945.2,1944.2,1944.7,1945.6,1945.6,1944.6,1945.1
202204200439,1944.7,1945.2,1944.7,1944.8,1945.1,1945.6,1945.1,1945.2
202204200440,1944.7,1944.7,1944,1944.7,1945.1,1945.1,1944.4,1945.1
202204200441,1944.7,1945.7,1944.5,1945.7,1945.1,1946.1,1944.9,1946.1
202204200442,1945.7,1946.5,1945.6,1946.5,1946.1,1946.9,1946,1946.9
202204200443,1946.5,1946.8,1946.4,1946.5,1946.9,1947.2,1946.8,1946.9
202204200444,1946.5,1947.1,1946.4,1946.7,1946.9,1947.5,1946.8,1947.1
202204200445,1946.6,1947.2,1946.1,1947,1947,1947.6,1946.5,1947.4
202204200446,1947,1947.2,1946.3,1946.6,1947.4,1947.6,1946.7,1947
202204200447,1946.6,1947,1946.5,1946.9,1947,1947.4,1946.9,1947.3
202204200448,1946.9,1947.3,1946.7,1947.2,1947.3,1947.7,1947.1,1947.6
202204200449,1947.2,1947.5,1947.1,1947.2,1947.6,1947.9,1947.5,1947.6
202204200450,1947.1,1947.7,1947,1947.6,1947.5,1948.1,1947.4,1948
202204200451,1947.6,1947.6,1947.1,1947.3,1948,1948,1947.5,1947.7
202204200452,1947.3,1948,1947.2,1948,1947.7,1948.4,1947.6,1948.4
202204200453,1948,1948.1,1947.7,1947.8,1948.4,1948.5,1948.1,1948.2
202204200454,1947.8,1947.9,1947.3,1947.5,1948.2,1948.3,1947.7,1947.9
202204200455,1947.5,1947.9,1947.3,1947.6,1947.9,1948.3,1947.7,1948
202204200456,1947.6,1947.6,1946.6,1946.9,1948,1948,1947,1947.3
202204200457,1946.9,1947.2,1946.1,1946.5,1947.3,1947.6,1946.5,1946.9
202204200458,1946.5,1947.2,1946.5,1947.2,1946.9,1947.6,1946.9,1947.6
202204200459,1947.1,1948.1,1947.1,1948,1947.5,1948.5,1947.5,1948.4
202204200500,1948,1948.3,1947.1,1947.2,1948.4,1948.7,1947.5,1947.6
202204200501,1947.2,1948,1947.2,1947.6,1947.6,1948.4,1947.6,1948
202204200502,1947.6,1948.2,1947.5,1948.2,1948,1948.6,1947.9,1948.6
202204200503,1948.2,1948.3,1948,1948.3,1948.6,1948.7,1948.4,1948.7
202204200504,1948.3,1948.5,1948.2,1948.4,1948.7,1948.9,1948.6,1948.8
202204200505,1948.4,1948.6,1947.9,1948,1948.8,1949,1948.3,1948.4
202204200506,1948,1948.6,1948,1948.4,1948.4,1949,1948.4,1948.8
202204200507,1948.4,1948.5,1948.2,1948.3,1948.8,1948.9,1948.6,1948.7
202204200508,1948.3,1948.5,1948.3,1948.3,1948.7,1948.9,1948.7,1948.7
202204200509,1948.3,1948.4,1948.2,1948.4,1948.7,1948.8,1948.6,1948.8
202204200510,1948.3,1948.6,1948.2,1948.5,1948.7,1949,1948.6,1948.9
202204200511,1948.5,1948.9,1948.5,1948.5,1948.9,1949.3,1948.9,1948.9
202204200512,1948.5,1948.6,1948.3,1948.5,1948.9,1949,1948.7,1948.9
202204200513,1948.5,1948.5,1948.4,1948.5,1948.9,1948.9,1948.8,1948.9
202204200514,1948.5,1948.6,1948.3,1948.3,1948.9,1949,1948.7,1948.7
202204200515,1948.3,1948.5,1948.2,1948.2,1948.7,1948.9,1948.6,1948.6
202204200516,1948.2,1948.7,1948.2,1948.7,1948.6,1949.1,1948.6,1949.1
202204200517,1948.7,1948.8,1948.6,1948.8,1949.1,1949.2,1949,1949.2
202204200518,1948.8,1948.8,1948.7,1948.8,1949.2,1949.2,1949.1,1949.2
202204200519,1948.8,1948.8,1948.6,1948.7,1949.2,1949.2,1949,1949.1
202204200520,1948.7,1948.9,1948.6,1948.8,1949.1,1949.3,1949,1949.2
202204200521,1948.8,1949.4,1948.8,1949.4,1949.2,1949.8,1949.2,1949.8
202204200522,1949.4,1949.5,1948.8,1949.1,1949.8,1949.9,1949.2,1949.5
202204200523,1949,1949.4,1949,1949.4,1949.4,1949.8,1949.4,1949.8
202204200524,1949.4,1949.5,1949,1949.1,1949.8,1949.9,1949.4,1949.5
202204200525,1949.1,1949.2,1948.8,1949,1949.5,1949.6,1949.2,1949.4
202204200526,1948.9,1949.2,1948.9,1949.1,1949.3,1949.6,1949.3,1949.5
202204200527,1949.1,1949.2,1949.1,1949.2,1949.5,1949.6,1949.5,1949.6
202204200528,1949.2,1949.4,1949.1,1949.4,1949.6,1949.8,1949.5,1949.8
202204200529,1949.4,1949.5,1949.3,1949.5,1949.8,1949.9,1949.7,1949.9
202204200530,1949.5,1949.5,1949.4,1949.4,1949.9,1949.9,1949.8,1949.8
202204200531,1949.4,1949.5,1949.3,1949.5,1949.8,1949.9,1949.7,1949.9
202204200532,1949.5,1949.5,1949.2,1949.4,1949.9,1950,1949.7,1949.8
202204200533,1949.4,1949.7,1949.3,1949.7,1949.8,1950.2,1949.7,1950.1
202204200534,1949.7,1949.8,1949.6,1949.7,1950.1,1950.2,1950.1,1950.2
202204200535,1949.7,1949.9,1949.7,1949.9,1950.2,1950.3,1950.2,1950.3
202204200536,1949.8,1949.9,1949.6,1949.6,1950.2,1950.3,1950,1950
202204200537,1949.6,1949.7,1949.4,1949.6,1950,1950.1,1949.8,1950
202204200538,1949.6,1949.7,1949.4,1949.6,1950,1950.1,1949.8,1950
202204200539,1949.7,1949.8,1949.6,1949.8,1950.1,1950.2,1950,1950.2
202204200540,1949.8,1949.9,1949.7,1949.9,1950.2,1950.3,1950.1,1950.3
202204200541,1949.9,1950,1949.8,1950,1950.3,1950.4,1950.2,1950.4
202204200542,1949.9,1950,1949.9,1949.9,1950.3,1950.4,1950.3,1950.3
202204200543,1949.9,1950.1,1949.8,1950,1950.3,1950.5,1950.2,1950.4
202204200544,1950,1950,1949.9,1949.9,1950.4,1950.5,1950.3,1950.4
202204200545,1949.9,1950,1949.9,1949.9,1950.4,1950.5,1950.3,1950.3
202204200546,1949.9,1950.1,1949.9,1950,1950.3,1950.5,1950.3,1950.5
202204200547,1950,1950.2,1950,1950.2,1950.5,1950.6,1950.4,1950.6
202204200548,1950.2,1950.2,1949.9,1950,1950.6,1950.6,1950.3,1950.4
202204200549,1950,1950,1949.5,1949.6,1950.4,1950.4,1949.9,1950
202204200550,1949.6,1949.6,1949.3,1949.4,1950,1950,1949.8,1949.8
202204200551,1949.4,1949.5,1949.4,1949.4,1949.8,1949.9,1949.8,1949.8
202204200552,1949.4,1949.5,1949.2,1949.2,1949.8,1949.9,1949.7,1949.7
202204200553,1949.2,1949.3,1949.1,1949.1,1949.7,1949.7,1949.5,1949.5
202204200554,1949.1,1949.1,1949,1949,1949.5,1949.5,1949.5,1949.5
202204200555,1949,1949.2,1949,1949.2,1949.5,1949.6,1949.5,1949.6
202204200556,1949.2,1949.2,1949.1,1949.2,1949.6,1949.7,1949.6,1949.6
202204200557,1949.2,1949.6,1948.8,1949.3,1949.6,1950.1,1949.2,1949.8
202204200558,1949.3,1950.1,1949.3,1949.8,1949.8,1950.6,1949.8,1950.5
202204200559,1949.8,1950.7,1948.7,1950.7,1950.5,1951.4,1949.3,1951.4
