日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204290421,1895.7,1895.8,1895.6,1895.7,1896.1,1896.2,1896,1896.1
202204290422,1895.7,1896.1,1895.7,1895.9,1896.1,1896.5,1896.1,1896.3
202204290423,1896,1896.1,1895.8,1895.9,1896.4,1896.5,1896.2,1896.3
202204290424,1895.9,1896,1895.8,1896,1896.3,1896.4,1896.2,1896.4
202204290425,1896.1,1896.2,1895.7,1896.1,1896.5,1896.6,1896.1,1896.5
202204290426,1896.1,1896.3,1895.9,1896.3,1896.5,1896.7,1896.3,1896.7
202204290427,1896.3,1896.6,1896.2,1896.4,1896.7,1897,1896.6,1896.8
202204290428,1896.4,1896.7,1895.7,1895.7,1896.8,1897.1,1896.1,1896.1
202204290429,1895.8,1896,1895.7,1896,1896.2,1896.4,1896.1,1896.4
202204290430,1896,1896.4,1896,1896.2,1896.4,1896.8,1896.4,1896.6
202204290431,1896.2,1896.2,1895.5,1895.6,1896.6,1896.6,1895.9,1896
202204290432,1895.6,1895.6,1895.2,1895.3,1896,1896,1895.6,1895.7
202204290433,1895.3,1895.4,1895.2,1895.2,1895.7,1895.8,1895.6,1895.6
202204290434,1895.2,1895.3,1894.7,1894.8,1895.6,1895.7,1895.1,1895.2
202204290435,1894.8,1895.1,1894.5,1894.5,1895.2,1895.5,1894.9,1894.9
202204290436,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202204290437,1894.7,1894.7,1894.4,1894.5,1895.1,1895.1,1894.8,1894.9
202204290438,1894.5,1894.7,1894.5,1894.7,1894.9,1895.1,1894.9,1895.1
202204290439,1894.7,1894.8,1894.5,1894.6,1895.1,1895.2,1894.9,1895
202204290440,1894.6,1894.9,1894.6,1894.6,1895,1895.3,1895,1895
202204290441,1894.6,1895,1894.5,1895,1895,1895.4,1894.9,1895.4
202204290442,1895,1895,1894.7,1894.7,1895.4,1895.4,1895.1,1895.1
202204290443,1894.7,1894.8,1894.6,1894.7,1895.1,1895.2,1895,1895.1
202204290444,1894.7,1894.9,1894.7,1894.9,1895.1,1895.3,1895.1,1895.3
202204290445,1894.9,1895,1894.8,1894.8,1895.3,1895.4,1895.2,1895.2
202204290446,1894.8,1894.8,1894.2,1894.7,1895.2,1895.2,1894.6,1895.1
202204290447,1894.7,1894.7,1894.3,1894.3,1895.1,1895.1,1894.7,1894.7
202204290448,1894.3,1894.6,1894.3,1894.4,1894.7,1895,1894.7,1894.8
202204290449,1894.4,1894.4,1894.2,1894.3,1894.8,1894.8,1894.6,1894.7
202204290450,1894.3,1894.8,1894.3,1894.8,1894.7,1895.2,1894.7,1895.2
202204290451,1894.8,1894.9,1894.7,1894.9,1895.2,1895.3,1895.1,1895.3
202204290452,1894.9,1895.1,1894.8,1895,1895.3,1895.5,1895.2,1895.4
202204290453,1895,1895.5,1895,1895.5,1895.4,1895.9,1895.4,1895.9
202204290454,1895.4,1895.5,1895.1,1895.5,1895.8,1895.9,1895.5,1895.9
202204290455,1895.5,1895.6,1895.3,1895.4,1895.9,1896,1895.7,1895.8
202204290456,1895.4,1895.5,1895.1,1895.1,1895.8,1895.9,1895.5,1895.5
202204290457,1895.1,1895.3,1895,1895.3,1895.5,1895.7,1895.4,1895.7
202204290458,1895.3,1895.7,1895.3,1895.6,1895.7,1896.1,1895.7,1896
202204290459,1895.6,1896.3,1895.4,1895.7,1896,1896.7,1895.8,1896.1
202204290500,1895.8,1895.8,1895.4,1895.6,1896.2,1896.2,1895.8,1896
202204290501,1895.6,1895.8,1895.5,1895.8,1896,1896.2,1895.9,1896.2
202204290502,1895.8,1895.8,1895.5,1895.7,1896.2,1896.2,1895.9,1896.1
202204290503,1895.7,1896,1895.7,1896,1896.1,1896.4,1896.1,1896.4
202204290504,1896,1896,1895.7,1895.8,1896.4,1896.4,1896.1,1896.2
202204290505,1895.8,1896,1895.6,1895.6,1896.2,1896.4,1896,1896
202204290506,1895.6,1895.9,1895.6,1895.8,1896,1896.3,1896,1896.2
202204290507,1895.8,1895.9,1895.6,1895.6,1896.2,1896.3,1896,1896
202204290508,1895.6,1895.9,1895.6,1895.7,1896,1896.3,1896,1896.1
202204290509,1895.7,1895.8,1895.7,1895.8,1896.1,1896.2,1896.1,1896.2
202204290510,1895.8,1895.8,1895.5,1895.6,1896.2,1896.2,1895.9,1896
202204290511,1895.6,1895.6,1895.5,1895.6,1896,1896,1895.9,1896
202204290512,1895.6,1895.7,1895.5,1895.5,1896,1896.1,1895.9,1895.9
202204290513,1895.5,1895.6,1895.4,1895.4,1895.9,1896,1895.8,1895.8
202204290514,1895.4,1895.5,1895.4,1895.5,1895.8,1895.9,1895.8,1895.9
202204290515,1895.5,1895.5,1895.5,1895.5,1895.9,1895.9,1895.9,1895.9
202204290516,1895.5,1895.6,1895.5,1895.5,1895.9,1896,1895.9,1895.9
202204290517,1895.5,1895.7,1895.5,1895.5,1895.9,1896.1,1895.9,1895.9
202204290518,1895.6,1895.6,1895.5,1895.5,1896,1896,1895.9,1895.9
202204290519,1895.5,1895.6,1895.3,1895.3,1895.9,1896,1895.7,1895.7
202204290520,1895.3,1896.2,1895.3,1895.9,1895.7,1896.6,1895.7,1896.3
202204290521,1895.9,1895.9,1894.5,1895.1,1896.3,1896.3,1894.9,1895.5
202204290522,1895.1,1895.4,1894.9,1895,1895.5,1895.8,1895.3,1895.4
202204290523,1895,1895.6,1895,1895.6,1895.4,1896,1895.4,1896
202204290524,1895.6,1895.8,1895.2,1895.2,1896,1896.2,1895.6,1895.6
202204290525,1895.2,1895.6,1895.2,1895.4,1895.6,1896,1895.6,1895.8
202204290526,1895.4,1895.6,1895.4,1895.6,1895.8,1896,1895.8,1896
202204290527,1895.6,1895.8,1895.6,1895.7,1896,1896.2,1896,1896.1
202204290528,1895.7,1895.8,1895.6,1895.7,1896.1,1896.2,1896,1896.1
202204290529,1895.7,1895.7,1895.7,1895.7,1896.1,1896.1,1896.1,1896.1
202204290530,1895.7,1895.8,1894.9,1895.2,1896.1,1896.2,1895.4,1895.6
202204290531,1895.2,1895.3,1895,1895.3,1895.6,1895.7,1895.4,1895.7
202204290532,1895.3,1895.3,1895,1895.1,1895.7,1895.7,1895.4,1895.5
202204290533,1895.1,1895.1,1894.8,1894.9,1895.5,1895.5,1895.3,1895.3
202204290534,1894.9,1894.9,1894.8,1894.8,1895.3,1895.3,1895.2,1895.2
202204290535,1894.8,1894.9,1894.5,1894.7,1895.2,1895.3,1894.9,1895.1
202204290536,1894.7,1894.7,1894.4,1894.5,1895.1,1895.1,1894.8,1894.9
202204290537,1894.5,1894.5,1894.4,1894.5,1894.9,1894.9,1894.8,1894.9
202204290538,1894.5,1894.5,1894.4,1894.4,1894.9,1894.9,1894.8,1894.8
202204290539,1894.4,1894.4,1894.1,1894.2,1894.8,1894.8,1894.5,1894.6
202204290540,1894.2,1894.5,1894.2,1894.4,1894.6,1894.9,1894.6,1894.8
202204290541,1894.4,1894.7,1894.4,1894.7,1894.8,1895.1,1894.8,1895.1
202204290542,1894.7,1894.9,1894.7,1894.9,1895.1,1895.3,1895.1,1895.3
202204290543,1894.9,1895,1894.8,1894.9,1895.3,1895.4,1895.2,1895.3
202204290544,1894.9,1895,1894.9,1894.9,1895.3,1895.4,1895.3,1895.3
202204290545,1894.9,1895.2,1894.9,1895.1,1895.3,1895.6,1895.3,1895.5
202204290546,1895.1,1895.2,1894.8,1894.9,1895.5,1895.6,1895.2,1895.3
202204290547,1894.9,1894.9,1894.5,1894.5,1895.3,1895.3,1894.9,1894.9
202204290548,1894.5,1894.7,1894.5,1894.6,1894.9,1895.1,1894.9,1895
202204290549,1894.6,1894.6,1893.8,1893.8,1895,1895,1894.2,1894.2
202204290550,1893.8,1894.2,1893.6,1894.1,1894.2,1894.6,1894,1894.5
202204290551,1894.1,1894.3,1894,1894,1894.5,1894.7,1894.4,1894.4
202204290552,1894,1894.2,1894,1894.2,1894.4,1894.6,1894.4,1894.6
202204290553,1894.2,1894.3,1894.2,1894.2,1894.6,1894.7,1894.6,1894.6
202204290554,1894.2,1894.2,1894,1894,1894.6,1894.6,1894.4,1894.4
202204290555,1894,1894,1893.9,1894,1894.4,1894.4,1894.3,1894.4
202204290556,1894,1894.1,1893.9,1894.1,1894.4,1894.5,1894.3,1894.5
202204290557,1894.1,1894.2,1894,1894.2,1894.5,1894.7,1894.4,1894.6
202204290558,1894.2,1894.8,1894.2,1894.4,1894.6,1895.2,1894.6,1894.8
202204290559,1894.4,1894.6,1893.3,1893.3,1894.8,1895,1894.2,1894.2
