日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204300423,1903.6,1903.7,1903.1,1903.3,1904,1904.1,1903.5,1903.7
202204300424,1903.3,1903.4,1903.1,1903.1,1903.7,1903.8,1903.5,1903.5
202204300425,1903.1,1903.3,1903,1903.2,1903.5,1903.7,1903.4,1903.6
202204300426,1903.2,1903.4,1903.1,1903.2,1903.6,1903.8,1903.5,1903.6
202204300427,1903.2,1903.5,1902.3,1902.4,1903.6,1903.9,1902.7,1902.8
202204300428,1902.4,1902.5,1901.7,1901.7,1902.8,1902.9,1902.1,1902.1
202204300429,1901.7,1901.7,1900.1,1900.5,1902.1,1902.1,1900.5,1900.9
202204300430,1900.5,1900.5,1899.4,1900.1,1900.9,1900.9,1899.8,1900.5
202204300431,1900,1900.9,1900,1900.8,1900.4,1901.3,1900.4,1901.2
202204300432,1900.8,1901.6,1900.7,1901.6,1901.2,1902,1901.1,1902
202204300433,1901.6,1901.6,1900.6,1901.1,1902,1902,1901,1901.5
202204300434,1901.1,1901.3,1900.7,1900.7,1901.5,1901.7,1901.1,1901.1
202204300435,1900.8,1900.8,1900,1900.3,1901.2,1901.2,1900.4,1900.7
202204300436,1900.2,1900.9,1900.1,1900.9,1900.6,1901.3,1900.5,1901.3
202204300437,1900.9,1901.2,1900.5,1900.5,1901.3,1901.6,1900.9,1900.9
202204300438,1900.6,1900.7,1900.1,1900.4,1901,1901.1,1900.5,1900.8
202204300439,1900.4,1900.5,1899.5,1899.5,1900.8,1900.9,1899.9,1899.9
202204300440,1899.5,1899.5,1898.7,1898.7,1899.9,1899.9,1899.1,1899.1
202204300441,1898.7,1899.3,1898.7,1899.1,1899.1,1899.7,1899.1,1899.5
202204300442,1899.1,1899.6,1899,1899.5,1899.5,1900,1899.4,1899.9
202204300443,1899.2,1899.3,1898.6,1899.2,1899.6,1899.7,1899,1899.6
202204300444,1899.2,1900.3,1899,1899,1899.6,1900.7,1899.4,1899.4
202204300445,1898.8,1899.1,1898.7,1898.7,1899.2,1899.5,1899.1,1899.1
202204300446,1898.6,1898.8,1898.6,1898.6,1899,1899.2,1899,1899
202204300447,1898.6,1898.6,1898.1,1898.2,1899,1899,1898.5,1898.6
202204300448,1898.1,1898.4,1897.5,1897.6,1898.5,1898.8,1897.9,1898
202204300449,1897.6,1897.7,1897.2,1897.3,1898,1898.1,1897.6,1897.7
202204300450,1897.3,1897.3,1895.9,1895.9,1897.7,1897.7,1896.3,1896.3
202204300451,1895.9,1896.3,1895.3,1896.1,1896.3,1896.7,1895.7,1896.5
202204300452,1896.1,1896.2,1895.2,1895.9,1896.5,1896.6,1895.6,1896.3
202204300453,1895.9,1896.2,1894.9,1895.1,1896.3,1896.6,1895.3,1895.5
202204300454,1895,1896,1894.7,1895,1895.4,1896.4,1895.1,1895.4
202204300455,1895,1895.1,1894.4,1894.7,1895.4,1895.5,1894.8,1895.1
202204300456,1894.6,1896.6,1894.6,1896.3,1895,1897,1895,1896.7
202204300457,1896.5,1897.2,1896.5,1896.9,1896.9,1897.6,1896.9,1897.3
202204300458,1896.9,1897.1,1896.2,1897,1897.3,1897.5,1896.6,1897.4
202204300459,1897,1897,1896.1,1896.5,1897.4,1897.4,1896.5,1896.9
202204300500,1896.5,1896.9,1895.7,1896.5,1896.9,1897.3,1896.1,1896.9
202204300501,1896.5,1897.5,1896.5,1897.4,1896.9,1897.9,1896.9,1897.8
202204300502,1897.4,1897.5,1896.9,1897.1,1897.8,1897.9,1897.3,1897.5
202204300503,1897.1,1897.4,1896.1,1896.2,1897.5,1897.8,1896.6,1896.6
202204300504,1896.2,1896.2,1895.6,1896,1896.6,1896.6,1896,1896.4
202204300505,1896,1896.2,1895.9,1896.2,1896.4,1896.6,1896.3,1896.6
202204300506,1896.2,1896.3,1896,1896.2,1896.6,1896.7,1896.5,1896.6
202204300507,1896.3,1896.5,1896.2,1896.4,1896.7,1896.9,1896.6,1896.8
202204300508,1896.4,1896.5,1896,1896.2,1896.8,1896.9,1896.5,1896.6
202204300509,1896.1,1896.2,1895.7,1896,1896.6,1896.6,1896.1,1896.4
202204300510,1896,1896.6,1895.9,1896.6,1896.4,1897,1896.3,1897
202204300511,1896.6,1896.6,1896.3,1896.5,1897,1897,1896.8,1896.9
202204300512,1896.5,1896.6,1896.2,1896.5,1896.9,1897,1896.6,1896.9
202204300513,1896.6,1896.6,1896.3,1896.5,1897,1897,1896.7,1897
202204300514,1896.5,1896.8,1896.5,1896.8,1896.9,1897.2,1896.9,1897.2
202204300515,1896.8,1897.1,1896.8,1897.1,1897.2,1897.5,1897.2,1897.5
202204300516,1897.1,1897.3,1896.9,1896.9,1897.5,1897.7,1897.3,1897.3
202204300517,1896.9,1896.9,1896.1,1896.2,1897.3,1897.3,1896.6,1896.6
202204300518,1896.2,1896.2,1895.3,1895.9,1896.6,1896.6,1895.7,1896.3
202204300519,1895.9,1896,1895.8,1895.9,1896.3,1896.4,1896.2,1896.3
202204300520,1895.9,1896.5,1895.9,1896,1896.3,1896.9,1896.3,1896.4
202204300521,1896,1896,1895.5,1895.9,1896.4,1896.4,1895.9,1896.3
202204300522,1895.9,1896,1895.8,1896,1896.3,1896.5,1896.2,1896.5
202204300523,1896.1,1896.3,1895.9,1896.3,1896.5,1896.7,1896.3,1896.7
202204300524,1896.3,1896.7,1896.2,1896.6,1896.7,1897.1,1896.6,1897.1
202204300525,1896.6,1897,1896.6,1897,1897.1,1897.4,1897,1897.4
202204300526,1897,1897.2,1897,1897,1897.4,1897.6,1897.4,1897.4
202204300527,1897,1897,1896.7,1896.9,1897.4,1897.4,1897.1,1897.3
202204300528,1896.8,1897.1,1896.8,1897.1,1897.3,1897.5,1897.2,1897.5
202204300529,1897.1,1897.6,1897,1897.5,1897.5,1898,1897.4,1897.9
202204300530,1897.5,1897.7,1897.5,1897.6,1897.9,1898.1,1897.9,1898
202204300531,1897.6,1897.6,1897.4,1897.5,1898,1898,1897.9,1897.9
202204300532,1897.5,1897.5,1897.1,1897.3,1897.9,1897.9,1897.6,1897.7
202204300533,1897.3,1897.5,1897.3,1897.3,1897.7,1897.9,1897.7,1897.8
202204300534,1897.4,1897.5,1897.2,1897.2,1897.8,1897.9,1897.6,1897.6
202204300535,1897.2,1897.3,1897.1,1897.2,1897.7,1897.7,1897.6,1897.6
202204300536,1897.2,1897.3,1897,1897,1897.6,1897.7,1897.4,1897.5
202204300537,1897,1897.1,1896.6,1896.9,1897.5,1897.5,1897.1,1897.3
202204300538,1896.9,1897.3,1896.8,1897.3,1897.3,1897.7,1897.2,1897.7
202204300539,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202204300540,1897.2,1897.4,1897.2,1897.2,1897.7,1897.8,1897.6,1897.6
202204300541,1897.2,1897.2,1896.9,1896.9,1897.6,1897.6,1897.3,1897.3
202204300542,1896.9,1896.9,1896.7,1896.9,1897.3,1897.3,1897.1,1897.3
202204300543,1896.9,1897.3,1896.9,1897.3,1897.3,1897.7,1897.3,1897.7
202204300544,1897.3,1897.3,1897.1,1897.1,1897.7,1897.7,1897.5,1897.5
202204300545,1897.1,1897.1,1896.2,1896.5,1897.5,1897.5,1896.6,1896.9
202204300546,1896.5,1897.1,1896.5,1897.1,1896.9,1897.5,1896.9,1897.5
202204300547,1897.1,1897.1,1896.7,1896.8,1897.5,1897.5,1897.1,1897.2
202204300548,1896.7,1897,1896.7,1897,1897.2,1897.4,1897.2,1897.4
202204300549,1897,1897,1896.3,1896.5,1897.4,1897.4,1896.8,1896.9
202204300550,1896.5,1896.5,1896.2,1896.2,1896.9,1897,1896.6,1896.6
202204300551,1896.2,1896.6,1896.1,1896.6,1896.6,1897.1,1896.5,1897.1
202204300552,1896.6,1897.7,1896.5,1897.3,1897,1898.1,1897,1897.7
202204300553,1897.3,1897.6,1897.1,1897.4,1897.7,1898.1,1897.5,1897.9
202204300554,1897.4,1897.5,1896.1,1896.5,1897.9,1898,1896.9,1897
202204300555,1896.5,1897,1895.8,1896.8,1897,1897.6,1896.6,1897.3
202204300556,1896.6,1896.7,1896.1,1896.2,1897.6,1897.6,1896.8,1896.9
202204300557,1896.3,1898.5,1896.2,1896.5,1897,1899.9,1896.8,1897.3
202204300558,1896.5,1898.2,1895.5,1897.1,1897.3,1898.8,1896.2,1897.7
202204300559,1897.2,1897.2,1895.6,1896.6,1897.7,1898,1896.5,1897.8
