日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204070420,1923.7,1924.3,1923.6,1924.2,1924.1,1924.7,1924,1924.6
202204070421,1924.2,1924.5,1923.8,1924.3,1924.6,1924.9,1924.2,1924.7
202204070422,1924.4,1925.3,1924.2,1925.3,1924.8,1925.7,1924.6,1925.7
202204070423,1925.3,1925.5,1925.1,1925.2,1925.7,1925.9,1925.5,1925.6
202204070424,1925.2,1925.3,1925,1925.1,1925.6,1925.7,1925.4,1925.5
202204070425,1925.1,1925.6,1925.1,1925.5,1925.5,1926,1925.5,1925.9
202204070426,1925.5,1926.1,1925.5,1926.1,1925.9,1926.5,1925.9,1926.5
202204070427,1926.1,1926.1,1925.7,1925.8,1926.5,1926.5,1926.1,1926.2
202204070428,1925.8,1925.8,1925.2,1925.3,1926.2,1926.2,1925.6,1925.7
202204070429,1925.3,1925.8,1925.3,1925.8,1925.7,1926.2,1925.7,1926.2
202204070430,1925.8,1926.1,1925.6,1926,1926.2,1926.5,1926,1926.4
202204070431,1926,1926.3,1925.7,1926.3,1926.4,1926.7,1926.1,1926.7
202204070432,1926.3,1926.4,1925.7,1925.7,1926.7,1926.8,1926.1,1926.1
202204070433,1925.7,1926.1,1925.4,1925.4,1926.1,1926.5,1925.8,1925.8
202204070434,1925.5,1925.5,1925.1,1925.2,1925.9,1925.9,1925.5,1925.6
202204070435,1925.2,1925.3,1924.9,1925,1925.6,1925.7,1925.3,1925.4
202204070436,1925,1925.2,1924.6,1924.9,1925.4,1925.6,1925,1925.3
202204070437,1924.9,1925,1924.6,1924.9,1925.3,1925.4,1925,1925.3
202204070438,1924.9,1924.9,1924.2,1924.2,1925.3,1925.3,1924.6,1924.6
202204070439,1924.2,1924.9,1924.1,1924.8,1924.6,1925.3,1924.5,1925.2
202204070440,1924.8,1924.9,1924.3,1924.5,1925.2,1925.3,1924.7,1924.9
202204070441,1924.5,1924.5,1924,1924.1,1924.9,1924.9,1924.4,1924.5
202204070442,1924,1924.2,1923.8,1924,1924.4,1924.6,1924.2,1924.4
202204070443,1924,1924.2,1923.4,1923.6,1924.4,1924.6,1923.8,1924
202204070444,1923.6,1924.5,1923.6,1924.2,1924,1924.9,1924,1924.6
202204070445,1924.2,1924.2,1923.7,1923.7,1924.6,1924.6,1924.1,1924.1
202204070446,1923.7,1924.2,1923.6,1924,1924.1,1924.6,1924,1924.4
202204070447,1924,1924,1923.4,1923.4,1924.4,1924.4,1923.8,1923.8
202204070448,1923.4,1923.7,1923.3,1923.5,1923.8,1924.1,1923.7,1923.9
202204070449,1923.6,1923.9,1923.6,1923.7,1924,1924.3,1924,1924.1
202204070450,1923.7,1924.9,1923.7,1924.4,1924.1,1925.3,1924.1,1924.8
202204070451,1924.4,1924.8,1924.2,1924.8,1924.8,1925.2,1924.6,1925.2
202204070452,1924.8,1925,1924.2,1924.9,1925.2,1925.4,1924.6,1925.3
202204070453,1924.9,1925,1924.5,1924.6,1925.3,1925.4,1924.9,1925
202204070454,1924.5,1924.6,1924.2,1924.4,1924.9,1925,1924.6,1924.8
202204070455,1924.4,1925,1924.3,1925,1924.8,1925.4,1924.7,1925.4
202204070456,1925,1925.6,1924.9,1925.5,1925.4,1926,1925.3,1925.9
202204070457,1925.5,1925.7,1925.4,1925.7,1925.9,1926.1,1925.8,1926.1
202204070458,1925.7,1925.9,1924.8,1925,1926.1,1926.3,1925.3,1925.4
202204070459,1925,1925.4,1924.8,1924.8,1925.4,1925.8,1925.2,1925.2
202204070500,1924.7,1925.6,1924.7,1925.5,1925.1,1926,1925.1,1925.9
202204070501,1925.5,1926.1,1925.5,1926,1925.9,1926.5,1925.9,1926.4
202204070502,1926,1926.1,1925.8,1925.9,1926.4,1926.5,1926.2,1926.3
202204070503,1925.9,1926,1925.8,1926,1926.3,1926.4,1926.2,1926.4
202204070504,1926,1926.1,1925.9,1925.9,1926.4,1926.5,1926.3,1926.3
202204070505,1925.9,1926.2,1925.9,1926.1,1926.3,1926.6,1926.3,1926.5
202204070506,1926.1,1926.2,1926,1926.1,1926.5,1926.6,1926.4,1926.5
202204070507,1926,1926.2,1926,1926.1,1926.4,1926.6,1926.4,1926.5
202204070508,1926.1,1926.2,1926,1926.2,1926.5,1926.6,1926.4,1926.6
202204070509,1926.2,1926.2,1926,1926,1926.6,1926.6,1926.4,1926.4
202204070510,1926,1926.5,1926,1926.4,1926.4,1926.9,1926.4,1926.8
202204070511,1926.4,1926.5,1926.1,1926.2,1926.8,1926.9,1926.5,1926.6
202204070512,1926.2,1926.5,1926.2,1926.5,1926.6,1926.9,1926.6,1926.9
202204070513,1926.5,1926.6,1925.6,1925.6,1926.9,1927,1926,1926
202204070514,1925.6,1925.7,1925.3,1925.3,1926,1926.1,1925.7,1925.7
202204070515,1925.3,1925.3,1925.1,1925.1,1925.7,1925.7,1925.5,1925.5
202204070516,1925.1,1925.3,1925,1925.2,1925.5,1925.7,1925.4,1925.6
202204070517,1925.2,1925.3,1924.9,1925.2,1925.6,1925.7,1925.3,1925.6
202204070518,1925.2,1925.3,1925.1,1925.2,1925.6,1925.7,1925.5,1925.6
202204070519,1925.2,1925.3,1925.2,1925.3,1925.6,1925.7,1925.6,1925.7
202204070520,1925.3,1925.6,1925.3,1925.6,1925.7,1926,1925.7,1926
202204070521,1925.6,1925.9,1925.4,1925.4,1926,1926.3,1925.8,1925.8
202204070522,1925.4,1925.4,1925.2,1925.3,1925.8,1925.8,1925.6,1925.7
202204070523,1925.3,1925.4,1925.3,1925.3,1925.7,1925.8,1925.7,1925.7
202204070524,1925.3,1925.4,1925.2,1925.3,1925.7,1925.8,1925.6,1925.7
202204070525,1925.3,1925.4,1925.3,1925.4,1925.7,1925.8,1925.7,1925.8
202204070526,1925.4,1925.4,1925.4,1925.4,1925.8,1925.8,1925.8,1925.8
202204070527,1925.3,1925.3,1925,1925,1925.7,1925.7,1925.4,1925.4
202204070528,1925,1925.1,1925,1925,1925.4,1925.5,1925.4,1925.4
202204070529,1925,1925.1,1924.8,1924.8,1925.4,1925.5,1925.2,1925.2
202204070530,1924.8,1924.9,1924.7,1924.7,1925.3,1925.3,1925.2,1925.2
202204070531,1924.7,1924.7,1924.5,1924.5,1925.2,1925.2,1925,1925
202204070532,1924.5,1924.7,1924.5,1924.6,1925,1925.2,1924.9,1925
202204070533,1924.6,1924.7,1924.4,1924.7,1925,1925.1,1924.9,1925.1
202204070534,1924.7,1924.8,1924.6,1924.7,1925.1,1925.2,1925.1,1925.2
202204070535,1924.7,1924.9,1924.7,1924.9,1925.2,1925.4,1925.1,1925.4
202204070536,1924.9,1925.1,1924.8,1924.9,1925.4,1925.5,1925.3,1925.3
202204070537,1924.9,1925.1,1924.8,1925,1925.4,1925.5,1925.3,1925.5
202204070538,1925,1925.5,1925,1925.5,1925.5,1926,1925.5,1926
202204070539,1925.5,1925.7,1925.5,1925.5,1926,1926.2,1926,1926
202204070540,1925.5,1925.7,1925.4,1925.7,1926,1926.1,1925.8,1926.1
202204070541,1925.7,1925.7,1925.2,1925.2,1926.1,1926.1,1925.6,1925.6
202204070542,1924.9,1925,1924.8,1924.8,1925.3,1925.5,1925.3,1925.3
202204070543,1924.8,1924.9,1924.8,1924.9,1925.3,1925.4,1925.3,1925.3
202204070544,1924.9,1925,1924.8,1925,1925.3,1925.4,1925.2,1925.4
202204070545,1925,1925.2,1924.7,1925,1925.5,1925.6,1925.2,1925.4
202204070546,1925,1925,1924.8,1924.9,1925.4,1925.6,1925.3,1925.5
202204070547,1924.9,1925,1924.8,1925,1925.5,1925.6,1925.5,1925.6
202204070548,1925,1925,1924.8,1925,1925.6,1925.7,1925.4,1925.7
202204070549,1925,1925.2,1924.9,1925.1,1925.7,1925.8,1925.6,1925.7
202204070550,1925,1925.3,1925,1925.1,1925.6,1925.9,1925.6,1925.7
202204070551,1925.1,1925.2,1924.9,1925,1925.7,1925.9,1925.7,1925.7
202204070552,1925,1925,1924.9,1925,1925.7,1925.8,1925.7,1925.8
202204070553,1925,1925.4,1925,1925.4,1925.8,1926.2,1925.8,1926.2
202204070554,1925.4,1925.5,1925.3,1925.4,1926.2,1926.2,1926.1,1926.1
202204070555,1925.4,1925.4,1925.3,1925.4,1926.1,1926.1,1926.1,1926.1
202204070556,1925.4,1925.4,1925.2,1925.3,1926.1,1926.2,1926,1926
202204070557,1925.3,1925.5,1925.1,1925.5,1926.1,1926.3,1925.9,1926.2
202204070558,1925.5,1925.5,1924.8,1924.9,1926.2,1926.3,1925.2,1925.3
202204070559,1924.9,1925,1921.9,1923.6,1925.3,1925.8,1923.4,1925.1
