日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204210419,1952.9,1953.2,1952.8,1953,1953.3,1953.6,1953.2,1953.4
202204210420,1953,1953.5,1953,1953.5,1953.4,1953.9,1953.4,1953.9
202204210421,1953.5,1953.7,1953.4,1953.6,1953.9,1954.1,1953.8,1954
202204210422,1953.5,1953.8,1953.5,1953.8,1953.9,1954.2,1953.9,1954.2
202204210423,1953.8,1953.9,1953.7,1953.7,1954.2,1954.3,1954.1,1954.1
202204210424,1953.7,1953.9,1953.6,1953.9,1954.1,1954.3,1954,1954.3
202204210425,1953.9,1954.1,1953.5,1953.5,1954.3,1954.5,1953.9,1953.9
202204210426,1953.6,1953.9,1953.5,1953.8,1954,1954.3,1953.9,1954.2
202204210427,1953.8,1954,1953.8,1954,1954.2,1954.4,1954.2,1954.4
202204210428,1953.9,1954.7,1953.9,1954.2,1954.3,1955.1,1954.3,1954.6
202204210429,1954.2,1954.2,1953.7,1954,1954.6,1954.6,1954.1,1954.4
202204210430,1954,1954.6,1954,1954.3,1954.4,1955,1954.4,1954.7
202204210431,1954.3,1954.6,1953.9,1954.5,1954.7,1955,1954.3,1954.9
202204210432,1954.5,1954.7,1954.3,1954.6,1954.9,1955.1,1954.7,1955
202204210433,1954.6,1954.9,1954.6,1954.8,1955,1955.3,1955,1955.2
202204210434,1954.8,1955.1,1954.6,1955,1955.2,1955.5,1955,1955.4
202204210435,1955.4,1955.6,1955,1955,1955.8,1956,1955.4,1955.4
202204210436,1955,1955,1954.6,1954.7,1955.4,1955.4,1955,1955.1
202204210437,1954.7,1955.1,1954.7,1955,1955.1,1955.5,1955.1,1955.4
202204210438,1955,1955.1,1954.5,1954.6,1955.4,1955.5,1954.9,1955
202204210439,1954.6,1954.6,1954.2,1954.2,1955,1955,1954.6,1954.6
202204210440,1954.2,1955.1,1954.2,1954.8,1954.6,1955.5,1954.6,1955.2
202204210441,1954.8,1955,1954.6,1954.9,1955.2,1955.4,1955,1955.3
202204210442,1954.8,1955.2,1954.8,1955.1,1955.2,1955.6,1955.2,1955.5
202204210443,1955.1,1955.5,1955.1,1955.4,1955.5,1955.9,1955.5,1955.8
202204210444,1955.4,1956.4,1955.4,1956.4,1955.8,1956.8,1955.8,1956.8
202204210445,1956.6,1956.8,1956.2,1956.5,1957,1957.2,1956.6,1956.9
202204210446,1956.3,1956.7,1956.2,1956.3,1956.7,1957.1,1956.6,1956.7
202204210447,1956.3,1956.7,1956.1,1956.7,1956.7,1957.1,1956.5,1957.1
202204210448,1956.7,1957.1,1956.6,1956.9,1957.1,1957.5,1957,1957.3
202204210449,1956.9,1957,1956.6,1957,1957.3,1957.4,1957,1957.4
202204210450,1957.1,1957.3,1956.6,1956.8,1957.5,1957.7,1957,1957.2
202204210451,1956.9,1956.9,1956.5,1956.6,1957.3,1957.3,1956.9,1957
202204210452,1956.6,1956.8,1956.5,1956.6,1957,1957.2,1956.9,1957
202204210453,1956.6,1956.6,1956.4,1956.6,1957,1957,1956.8,1957
202204210454,1956.6,1957.1,1956.5,1956.9,1957,1957.5,1956.9,1957.3
202204210455,1956.9,1957.4,1956.9,1957.4,1957.3,1957.8,1957.3,1957.8
202204210456,1957.4,1957.4,1956.6,1956.9,1957.8,1957.8,1957,1957.3
202204210457,1956.8,1957,1956.6,1956.9,1957.2,1957.4,1957,1957.3
202204210458,1956.9,1957.9,1956.9,1957.7,1957.3,1958.3,1957.3,1958.1
202204210459,1957.7,1957.9,1957.6,1957.7,1958.1,1958.3,1958,1958.1
202204210500,1957.7,1957.7,1957.3,1957.3,1958.1,1958.1,1957.7,1957.7
202204210501,1957.3,1957.5,1957.2,1957.4,1957.7,1957.9,1957.6,1957.8
202204210502,1957.4,1957.4,1956.5,1956.7,1957.8,1957.8,1956.9,1957.1
202204210503,1956.7,1956.8,1956.3,1956.3,1957.1,1957.2,1956.7,1956.7
202204210504,1956.3,1956.7,1956.3,1956.6,1956.7,1957.1,1956.7,1957
202204210505,1956.6,1956.6,1955.8,1956,1957,1957,1956.2,1956.4
202204210506,1956,1956.1,1955.5,1955.6,1956.4,1956.5,1955.9,1956
202204210507,1955.6,1955.7,1955.5,1955.6,1956,1956.1,1955.9,1956
202204210508,1955.6,1955.8,1955.6,1955.6,1956,1956.2,1956,1956
202204210509,1955.6,1955.7,1955.2,1955.3,1956,1956.1,1955.6,1955.7
202204210510,1955.3,1955.5,1955.3,1955.3,1955.7,1955.9,1955.7,1955.7
202204210511,1955.3,1955.6,1955.3,1955.5,1955.7,1956,1955.7,1955.9
202204210512,1955.5,1955.6,1955.3,1955.3,1955.9,1956,1955.7,1955.7
202204210513,1955.4,1955.4,1955.3,1955.3,1955.8,1955.8,1955.7,1955.7
202204210514,1955.3,1955.4,1955.2,1955.3,1955.7,1955.8,1955.6,1955.7
202204210515,1955.3,1955.3,1955.1,1955.2,1955.7,1955.7,1955.5,1955.6
202204210516,1955.3,1955.4,1955.1,1955.2,1955.7,1955.8,1955.5,1955.6
202204210517,1955.2,1955.3,1955.1,1955.2,1955.6,1955.7,1955.5,1955.6
202204210518,1955.2,1955.2,1955.1,1955.1,1955.6,1955.6,1955.5,1955.5
202204210519,1955.2,1955.2,1954.9,1954.9,1955.6,1955.6,1955.3,1955.3
202204210520,1954.9,1955.4,1954.9,1955.4,1955.3,1955.8,1955.3,1955.8
202204210521,1955.4,1955.6,1955.3,1955.4,1955.8,1956,1955.7,1955.8
202204210522,1955.4,1955.6,1955.4,1955.5,1955.8,1956,1955.8,1956
202204210523,1955.5,1955.6,1955.4,1955.5,1956,1956,1955.8,1955.9
202204210524,1955.4,1955.5,1955.2,1955.3,1955.8,1955.9,1955.7,1955.8
202204210525,1955.4,1955.4,1955.1,1955.1,1955.8,1955.8,1955.5,1955.5
202204210526,1955.1,1955.2,1955,1955.1,1955.5,1955.6,1955.4,1955.5
202204210527,1955.1,1955.2,1954.9,1955.1,1955.5,1955.6,1955.3,1955.5
202204210528,1955.2,1955.2,1955.1,1955.2,1955.6,1955.6,1955.5,1955.6
202204210529,1955.2,1955.2,1955.1,1955.1,1955.6,1955.6,1955.5,1955.6
202204210530,1955.1,1955.2,1955,1955,1955.6,1955.7,1955.4,1955.4
202204210531,1955,1955.9,1955,1955.9,1955.4,1956.3,1955.4,1956.3
202204210532,1955.9,1955.9,1955.8,1955.9,1956.3,1956.3,1956.2,1956.3
202204210533,1955.9,1956,1955.8,1956,1956.3,1956.4,1956.2,1956.4
202204210534,1956,1956.8,1956,1956.8,1956.4,1957.2,1956.4,1957.2
202204210535,1956.8,1956.9,1956.8,1956.9,1957.2,1957.3,1957.2,1957.3
202204210536,1956.9,1957.1,1956.8,1957.1,1957.3,1957.5,1957.2,1957.5
202204210537,1957.1,1957.2,1957,1957.1,1957.5,1957.6,1957.4,1957.5
202204210538,1957.1,1957.1,1957,1957.1,1957.5,1957.5,1957.4,1957.5
202204210539,1957.1,1957.1,1956.8,1956.9,1957.5,1957.5,1957.2,1957.4
202204210540,1956.9,1957,1956.8,1957,1957.4,1957.4,1957.3,1957.4
202204210541,1957,1957.3,1956.8,1957.3,1957.4,1957.7,1957.3,1957.7
202204210542,1957.3,1957.3,1957.2,1957.3,1957.7,1957.8,1957.6,1957.8
202204210543,1957.3,1957.3,1957.3,1957.3,1957.8,1957.8,1957.7,1957.8
202204210544,1957.3,1957.3,1957.3,1957.3,1957.8,1957.8,1957.7,1957.7
202204210545,1957.3,1957.3,1957.2,1957.3,1957.7,1957.8,1957.6,1957.7
202204210546,1957.2,1957.2,1957.1,1957.1,1957.7,1957.7,1957.5,1957.5
202204210547,1957.1,1957.4,1957.1,1957.4,1957.5,1957.9,1957.5,1957.8
202204210548,1957.4,1957.4,1957.3,1957.4,1957.8,1957.9,1957.8,1957.8
202204210549,1957.4,1957.9,1957.4,1957.7,1957.8,1958.3,1957.8,1958.2
202204210550,1957.7,1957.9,1957.7,1957.9,1958.2,1958.3,1958.2,1958.3
202204210551,1957.9,1958.2,1957.6,1957.6,1958.3,1958.7,1958,1958
202204210552,1957.6,1957.6,1957.2,1957.2,1958,1958.1,1957.6,1957.7
202204210553,1957.2,1957.4,1957.1,1957.1,1957.7,1957.8,1957.5,1957.6
202204210554,1957.1,1957.5,1956.9,1957.5,1957.6,1958,1957.4,1958
202204210555,1957.5,1958,1957.5,1957.9,1958,1958.5,1958,1958.5
202204210556,1957.9,1958,1957.8,1957.9,1958.4,1958.5,1958.2,1958.3
202204210557,1957.8,1957.8,1957.2,1957.4,1958.2,1958.3,1957.7,1958
202204210558,1957.4,1957.4,1956.6,1957.3,1958,1958.1,1957.3,1957.9
202204210559,1957.3,1957.5,1957.2,1957.3,1957.9,1958.3,1957.9,1958.1
