日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204280427,1887.2,1887.5,1887,1887.5,1887.6,1887.9,1887.4,1887.9
202204280428,1887.5,1887.5,1887.2,1887.3,1887.9,1887.9,1887.6,1887.7
202204280429,1887.1,1887.9,1887.1,1887.9,1887.5,1888.3,1887.5,1888.3
202204280430,1887.8,1887.9,1887.3,1887.4,1888.2,1888.3,1887.7,1887.8
202204280431,1887.4,1887.9,1887.3,1887.4,1887.8,1888.3,1887.7,1887.8
202204280432,1887.4,1887.4,1886.4,1886.4,1887.8,1887.8,1886.8,1886.8
202204280433,1886.5,1886.5,1885.7,1885.7,1886.9,1886.9,1886.1,1886.1
202204280434,1885.7,1886.1,1885.6,1886,1886.1,1886.5,1886,1886.4
202204280435,1886,1886,1885.7,1885.7,1886.4,1886.4,1886.1,1886.1
202204280436,1885.7,1885.8,1885.7,1885.8,1886.1,1886.2,1886.1,1886.2
202204280437,1885.8,1886,1885.7,1885.8,1886.2,1886.4,1886.1,1886.2
202204280438,1885.8,1886.1,1885.7,1885.8,1886.2,1886.5,1886.1,1886.2
202204280439,1885.7,1885.9,1885.6,1885.7,1886.1,1886.3,1886,1886.1
202204280440,1885.7,1886,1885.7,1885.9,1886.1,1886.4,1886.1,1886.3
202204280441,1885.9,1886.2,1885.8,1886.1,1886.3,1886.6,1886.2,1886.5
202204280442,1886.1,1886.2,1886,1886.2,1886.5,1886.6,1886.4,1886.6
202204280443,1886.2,1886.4,1886.1,1886.2,1886.6,1886.8,1886.5,1886.6
202204280444,1886.2,1886.7,1885.7,1885.8,1886.6,1887.1,1886.1,1886.2
202204280445,1885.8,1886.1,1885.7,1885.8,1886.2,1886.5,1886.1,1886.2
202204280446,1885.8,1886.2,1885.7,1886.1,1886.2,1886.6,1886.1,1886.5
202204280447,1886.2,1886.5,1886.2,1886.3,1886.6,1886.9,1886.6,1886.7
202204280448,1886.3,1886.4,1886,1886.2,1886.7,1886.8,1886.4,1886.6
202204280449,1886.1,1886.7,1886.1,1886.4,1886.5,1887.1,1886.5,1886.8
202204280450,1886.4,1886.6,1886.4,1886.5,1886.8,1887,1886.8,1886.9
202204280451,1886.5,1886.5,1886.1,1886.2,1886.9,1886.9,1886.5,1886.6
202204280452,1886,1886.2,1885.8,1886,1886.4,1886.6,1886.2,1886.4
202204280453,1886,1886.2,1885.9,1886.1,1886.4,1886.6,1886.3,1886.5
202204280454,1886.1,1886.2,1885.3,1885.4,1886.5,1886.6,1885.7,1885.8
202204280455,1885.4,1885.7,1885.2,1885.3,1885.8,1886.1,1885.6,1885.7
202204280456,1885.3,1885.5,1885,1885.5,1885.7,1885.9,1885.4,1885.9
202204280457,1885.5,1885.9,1885.3,1885.9,1885.9,1886.3,1885.7,1886.3
202204280458,1885.9,1885.9,1885.2,1885.3,1886.3,1886.3,1885.6,1885.7
202204280459,1885.3,1886.3,1885.3,1886.3,1885.7,1886.7,1885.7,1886.7
202204280500,1886.2,1886.2,1885.5,1885.7,1886.6,1886.6,1885.9,1886.1
202204280501,1885.7,1885.8,1885.4,1885.5,1886.1,1886.2,1885.8,1885.9
202204280502,1885.5,1885.5,1885.1,1885.1,1885.9,1885.9,1885.5,1885.5
202204280503,1885,1885.1,1884.7,1885.1,1885.4,1885.5,1885.1,1885.5
202204280504,1885.1,1885.3,1885.1,1885.2,1885.5,1885.7,1885.5,1885.6
202204280505,1885.2,1885.6,1885.2,1885.3,1885.6,1886,1885.6,1885.7
202204280506,1885.3,1885.4,1885.1,1885.2,1885.7,1885.8,1885.5,1885.6
202204280507,1885.2,1885.4,1885.1,1885.2,1885.6,1885.8,1885.5,1885.6
202204280508,1885.2,1885.3,1885.2,1885.3,1885.6,1885.7,1885.6,1885.7
202204280509,1885.3,1885.4,1885.3,1885.4,1885.7,1885.8,1885.7,1885.8
202204280510,1885.4,1885.4,1885.2,1885.2,1885.8,1885.8,1885.6,1885.6
202204280511,1885.2,1885.5,1885.2,1885.3,1885.6,1885.9,1885.6,1885.7
202204280512,1885.3,1885.3,1885.2,1885.2,1885.7,1885.7,1885.6,1885.6
202204280513,1885.2,1885.2,1885,1885.2,1885.6,1885.6,1885.4,1885.6
202204280514,1885.2,1885.3,1885,1885,1885.6,1885.7,1885.4,1885.4
202204280515,1885.1,1885.2,1884.9,1885,1885.5,1885.6,1885.3,1885.4
202204280516,1885,1885.1,1885,1885.1,1885.4,1885.5,1885.4,1885.5
202204280517,1885.1,1885.2,1885,1885.2,1885.5,1885.6,1885.4,1885.6
202204280518,1885.2,1885.2,1885,1885,1885.6,1885.6,1885.4,1885.4
202204280519,1885,1885,1884.9,1884.9,1885.4,1885.4,1885.3,1885.3
202204280520,1884.9,1885.2,1884.9,1884.9,1885.3,1885.6,1885.3,1885.3
202204280521,1884.9,1885,1884.8,1884.9,1885.3,1885.4,1885.2,1885.3
202204280522,1885,1885.2,1885,1885.2,1885.4,1885.6,1885.4,1885.6
202204280523,1885.2,1885.2,1885,1885.2,1885.6,1885.6,1885.4,1885.6
202204280524,1885.2,1885.2,1885.1,1885.2,1885.6,1885.6,1885.5,1885.6
202204280525,1885.2,1885.4,1885.2,1885.3,1885.6,1885.8,1885.6,1885.7
202204280526,1885.3,1885.5,1885.2,1885.4,1885.7,1885.9,1885.6,1885.8
202204280527,1885.4,1885.4,1885.2,1885.4,1885.8,1885.8,1885.6,1885.8
202204280528,1885.4,1885.4,1885.4,1885.4,1885.8,1885.8,1885.8,1885.8
202204280529,1885.4,1885.5,1885.4,1885.5,1885.8,1885.9,1885.8,1885.9
202204280530,1885.5,1885.7,1885.5,1885.6,1885.9,1886.1,1885.9,1886
202204280531,1885.6,1885.8,1885.6,1885.8,1886,1886.2,1886,1886.2
202204280532,1885.8,1885.9,1885.7,1885.7,1886.2,1886.3,1886.1,1886.1
202204280533,1885.7,1885.8,1885.5,1885.5,1886.1,1886.2,1885.9,1885.9
202204280534,1885.5,1885.8,1885.5,1885.8,1885.9,1886.2,1885.9,1886.2
202204280535,1885.8,1885.8,1885.5,1885.6,1886.2,1886.2,1885.9,1886
202204280536,1885.6,1885.7,1885.2,1885.2,1886,1886.1,1885.6,1885.6
202204280537,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202204280538,1885.3,1885.5,1885.3,1885.4,1885.7,1885.9,1885.7,1885.8
202204280539,1885.4,1885.8,1885.4,1885.8,1885.8,1886.3,1885.8,1886.3
202204280540,1885.8,1885.9,1885.7,1885.7,1886.3,1886.4,1886.2,1886.2
202204280541,1885.7,1886,1885.7,1886,1886.2,1886.4,1886.2,1886.4
202204280542,1886,1886,1885.8,1885.9,1886.4,1886.4,1886.3,1886.3
202204280543,1885.9,1885.9,1885.7,1885.8,1886.3,1886.4,1886.1,1886.2
202204280544,1885.8,1885.9,1885.7,1885.8,1886.2,1886.3,1886.2,1886.3
202204280545,1885.8,1885.8,1885.4,1885.5,1886.3,1886.3,1885.9,1886
202204280546,1885.5,1885.6,1885.4,1885.6,1886,1886,1886,1886
202204280547,1885.6,1885.6,1885.4,1885.4,1886,1886,1885.8,1885.9
202204280548,1885.4,1885.5,1885.4,1885.5,1885.9,1885.9,1885.9,1885.9
202204280549,1885.5,1885.5,1885,1885.1,1885.9,1885.9,1885.4,1885.5
202204280550,1885.2,1885.2,1885.1,1885.1,1885.6,1885.6,1885.5,1885.5
202204280551,1885.1,1885.3,1884.9,1885.2,1885.5,1885.7,1885.4,1885.6
202204280552,1885.3,1885.5,1885.3,1885.5,1885.7,1885.9,1885.7,1885.9
202204280553,1885.5,1885.6,1885.4,1885.6,1885.9,1886,1885.9,1886
202204280554,1885.6,1885.6,1885.4,1885.5,1886,1886,1885.8,1885.9
202204280555,1885.5,1885.6,1885.4,1885.5,1885.9,1886,1885.9,1885.9
202204280556,1885.5,1885.6,1885.5,1885.6,1885.9,1886,1885.9,1886
202204280557,1885.6,1885.8,1885.5,1885.6,1886,1886.6,1885.9,1886
202204280558,1885.6,1885.8,1885.4,1885.7,1886,1886.2,1885.9,1886.1
202204280559,1885.7,1886.1,1885.7,1886.1,1886.1,1886.9,1886.1,1886.9
