日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204190422,1981.2,1981.8,1981.2,1981.6,1981.6,1982.2,1981.6,1982
202204190423,1981.6,1982,1981.6,1981.8,1982,1982.4,1982,1982.2
202204190424,1981.8,1982.1,1981.6,1982,1982.2,1982.5,1982,1982.4
202204190425,1982,1982,1981.7,1981.7,1982.4,1982.4,1982.1,1982.1
202204190426,1981.7,1981.8,1981.4,1981.4,1982.1,1982.2,1981.8,1981.8
202204190427,1981.4,1981.6,1981.4,1981.5,1981.8,1982,1981.8,1981.9
202204190428,1981.5,1981.5,1981.2,1981.3,1981.9,1981.9,1981.6,1981.7
202204190429,1981.3,1981.3,1980.6,1980.6,1981.7,1981.7,1981,1981
202204190430,1980.7,1980.9,1980.6,1980.9,1981.1,1981.3,1981,1981.3
202204190431,1981,1981.1,1980.6,1980.6,1981.4,1981.5,1981,1981
202204190432,1980.6,1981,1980.6,1980.8,1981,1981.4,1981,1981.2
202204190433,1980.8,1980.8,1980.3,1980.3,1981.2,1981.2,1980.7,1980.7
202204190434,1980.3,1980.5,1980.2,1980.3,1980.7,1980.9,1980.6,1980.7
202204190435,1980.3,1980.3,1979.8,1979.9,1980.7,1980.7,1980.2,1980.3
202204190436,1979.9,1979.9,1979.3,1979.4,1980.3,1980.3,1979.7,1979.8
202204190437,1979.4,1979.6,1979.3,1979.3,1979.8,1980,1979.7,1979.7
202204190438,1979.3,1979.3,1978.8,1978.8,1979.7,1979.7,1979.2,1979.2
202204190439,1978.8,1979.4,1978.8,1979.3,1979.2,1979.8,1979.2,1979.7
202204190440,1979.3,1979.4,1978.9,1979.4,1979.7,1979.8,1979.3,1979.8
202204190441,1979.4,1979.7,1979.3,1979.6,1979.8,1980.1,1979.7,1980
202204190442,1979.6,1979.7,1979.2,1979.2,1980,1980.1,1979.6,1979.6
202204190443,1979.2,1979.2,1978.9,1978.9,1979.6,1979.6,1979.3,1979.3
202204190444,1978.9,1978.9,1978.6,1978.6,1979.3,1979.3,1979,1979
202204190445,1978.6,1978.8,1978.4,1978.5,1979,1979.2,1978.8,1978.9
202204190446,1978.5,1978.6,1978.3,1978.3,1978.9,1979,1978.7,1978.7
202204190447,1978.3,1978.6,1978.2,1978.4,1978.7,1979,1978.6,1978.8
202204190448,1978.4,1978.4,1977.9,1978.2,1978.8,1978.8,1978.3,1978.6
202204190449,1978.2,1978.5,1978,1978.5,1978.6,1978.9,1978.4,1978.9
202204190450,1978.5,1978.6,1978.4,1978.4,1978.9,1979,1978.8,1978.8
202204190451,1978.4,1978.5,1978.2,1978.5,1978.8,1978.9,1978.6,1978.9
202204190452,1978.5,1978.5,1978,1978.1,1978.9,1978.9,1978.4,1978.5
202204190453,1978.1,1978.1,1977.9,1978,1978.5,1978.5,1978.3,1978.4
202204190454,1978,1978.5,1978,1978.5,1978.4,1978.9,1978.4,1978.9
202204190455,1978.5,1978.5,1977.9,1977.9,1978.9,1978.9,1978.3,1978.3
202204190456,1977.9,1978.2,1977.9,1978.2,1978.3,1978.6,1978.3,1978.6
202204190457,1978.2,1978.5,1978.1,1978.5,1978.6,1978.9,1978.5,1978.9
202204190458,1978.5,1978.7,1978.4,1978.4,1978.9,1979.1,1978.8,1978.8
202204190459,1978.4,1978.5,1978.1,1978.1,1978.8,1978.9,1978.5,1978.5
202204190500,1978.1,1978.1,1977.2,1977.2,1978.5,1978.5,1977.6,1977.6
202204190501,1977.2,1978,1977.2,1977.9,1977.6,1978.4,1977.6,1978.3
202204190502,1977.9,1978.2,1977.9,1978.1,1978.3,1978.6,1978.3,1978.5
202204190503,1978.1,1978.1,1977.9,1978,1978.5,1978.5,1978.3,1978.4
202204190504,1978,1978,1977.2,1977.2,1978.4,1978.4,1977.6,1977.6
202204190505,1977.2,1977.5,1977.2,1977.4,1977.6,1977.9,1977.6,1977.8
202204190506,1977.4,1977.4,1977.3,1977.3,1977.8,1977.8,1977.7,1977.7
202204190507,1977.3,1977.3,1977.2,1977.2,1977.7,1977.7,1977.6,1977.6
202204190508,1977.2,1977.2,1977.1,1977.1,1977.6,1977.6,1977.5,1977.5
202204190509,1977.1,1977.1,1976.9,1977.1,1977.5,1977.5,1977.3,1977.5
202204190510,1977.1,1977.3,1976.9,1976.9,1977.5,1977.7,1977.3,1977.3
202204190511,1977,1977,1976.8,1976.9,1977.4,1977.4,1977.2,1977.3
202204190512,1976.9,1976.9,1976.7,1976.8,1977.3,1977.3,1977.1,1977.2
202204190513,1976.8,1977,1976.8,1976.9,1977.2,1977.4,1977.2,1977.3
202204190514,1976.9,1977,1976.5,1976.5,1977.3,1977.4,1976.9,1976.9
202204190515,1976.5,1976.9,1976.5,1976.7,1976.9,1977.3,1976.9,1977.1
202204190516,1976.7,1976.8,1976.6,1976.8,1977.1,1977.2,1977,1977.2
202204190517,1976.8,1976.9,1976.7,1976.9,1977.2,1977.3,1977.1,1977.3
202204190518,1976.9,1977.4,1976.9,1977.2,1977.3,1977.8,1977.3,1977.6
202204190519,1977.2,1977.4,1977.1,1977.2,1977.6,1977.8,1977.5,1977.6
202204190520,1977.2,1977.3,1977.1,1977.2,1977.6,1977.7,1977.5,1977.6
202204190521,1977.2,1977.3,1977.2,1977.3,1977.6,1977.7,1977.6,1977.7
202204190522,1977.3,1977.3,1977.2,1977.2,1977.7,1977.7,1977.6,1977.6
202204190523,1977.2,1977.4,1977.2,1977.4,1977.6,1977.8,1977.6,1977.8
202204190524,1977.3,1977.3,1977.1,1977.3,1977.7,1977.7,1977.5,1977.7
202204190525,1977.3,1977.4,1977.3,1977.4,1977.7,1977.8,1977.7,1977.8
202204190526,1977.4,1977.5,1977.2,1977.3,1977.8,1977.9,1977.6,1977.7
202204190527,1977.3,1977.4,1977.2,1977.4,1977.7,1977.8,1977.6,1977.8
202204190528,1977.4,1978.4,1977.4,1978.2,1977.8,1978.8,1977.8,1978.6
202204190529,1978.2,1978.3,1977.9,1978.1,1978.6,1978.7,1978.3,1978.5
202204190530,1978.1,1978.1,1977.2,1977.4,1978.5,1978.5,1977.6,1977.8
202204190531,1977.4,1977.8,1977.3,1977.7,1977.8,1978.2,1977.7,1978.1
202204190532,1977.8,1978.2,1977.8,1978.2,1978.2,1978.6,1978.2,1978.6
202204190533,1978.2,1978.3,1978.2,1978.3,1978.6,1978.7,1978.6,1978.7
202204190534,1978.3,1978.3,1978,1978.2,1978.7,1978.7,1978.4,1978.6
202204190535,1978.2,1978.3,1978.1,1978.2,1978.6,1978.7,1978.5,1978.6
202204190536,1978.2,1978.3,1977.7,1977.7,1978.6,1978.7,1978.1,1978.2
202204190537,1977.7,1977.7,1977.3,1977.4,1978.2,1978.2,1977.7,1977.8
202204190538,1977.3,1977.4,1977.2,1977.4,1977.7,1977.8,1977.6,1977.8
202204190539,1977.4,1977.5,1977.3,1977.5,1977.8,1977.9,1977.7,1977.9
202204190540,1977.5,1977.5,1977.3,1977.3,1977.9,1977.9,1977.7,1977.7
202204190541,1977.3,1977.6,1977.3,1977.5,1977.7,1978,1977.7,1977.9
202204190542,1977.5,1977.5,1977.4,1977.5,1977.9,1977.9,1977.8,1977.9
202204190543,1977.5,1977.5,1977.2,1977.2,1977.9,1977.9,1977.6,1977.6
202204190544,1977.2,1977.3,1977.2,1977.2,1977.6,1977.7,1977.6,1977.6
202204190545,1977.3,1977.7,1977.2,1977.6,1977.7,1978.2,1977.6,1978
202204190546,1977.6,1977.9,1977.5,1977.8,1978,1978.3,1977.9,1978.2
202204190547,1977.8,1978.1,1977.7,1978.1,1978.2,1978.6,1978.2,1978.5
202204190548,1978.1,1978.3,1978,1978.3,1978.5,1978.7,1978.5,1978.7
202204190549,1978.3,1978.4,1977.6,1978.1,1978.7,1978.8,1978,1978.5
202204190550,1978.1,1978.1,1977.9,1978.1,1978.5,1978.5,1978.3,1978.5
202204190551,1978.1,1978.2,1978,1978.1,1978.5,1978.6,1978.4,1978.5
202204190552,1978.1,1978.3,1978,1978.3,1978.5,1978.7,1978.4,1978.7
202204190553,1978.3,1978.5,1978.1,1978.5,1978.7,1978.9,1978.5,1978.9
202204190554,1978.5,1978.8,1978.5,1978.7,1978.9,1979.2,1978.9,1979.1
202204190555,1978.7,1978.7,1978.6,1978.7,1979.1,1979.1,1979,1979.1
202204190556,1978.7,1978.7,1978.2,1978.4,1979.1,1979.1,1978.6,1978.8
202204190557,1978.3,1978.4,1978.1,1978.3,1978.7,1978.8,1978.5,1978.7
202204190558,1978.3,1978.6,1978,1978.6,1978.7,1979.3,1978.7,1979
202204190559,1978.6,1979,1978.4,1978.5,1979,1979.7,1978.9,1979.7
