日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204150426,1971.8,1972.1,1971.8,1972,1972.2,1972.5,1972.2,1972.4
202204150427,1972,1972.2,1972,1972.1,1972.4,1972.6,1972.4,1972.5
202204150428,1972.1,1972.2,1971.9,1972.1,1972.5,1972.6,1972.3,1972.5
202204150429,1972.1,1972.2,1972,1972.1,1972.5,1972.6,1972.4,1972.5
202204150430,1972.1,1972.2,1972,1972,1972.5,1972.6,1972.4,1972.4
202204150431,1972,1972.1,1971.8,1971.8,1972.4,1972.5,1972.2,1972.2
202204150432,1971.9,1972,1971.8,1972,1972.3,1972.4,1972.2,1972.4
202204150433,1972,1972,1971.8,1972,1972.4,1972.4,1972.2,1972.4
202204150434,1972,1972,1971.8,1971.8,1972.4,1972.4,1972.2,1972.2
202204150435,1971.8,1972,1971.7,1971.8,1972.2,1972.4,1972.1,1972.2
202204150436,1971.8,1972.1,1971.8,1972,1972.2,1972.5,1972.2,1972.4
202204150437,1972,1972.3,1972,1972.3,1972.4,1972.7,1972.4,1972.7
202204150438,1972.3,1972.3,1972.2,1972.3,1972.7,1972.7,1972.6,1972.7
202204150439,1972.3,1972.5,1972.3,1972.5,1972.7,1972.9,1972.7,1972.9
202204150440,1972.5,1973,1972.5,1973,1972.9,1973.4,1972.9,1973.4
202204150441,1973,1973,1972.7,1972.8,1973.4,1973.4,1973.1,1973.2
202204150442,1972.8,1973,1972.8,1973,1973.2,1973.4,1973.2,1973.4
202204150443,1973,1973.6,1973,1973.1,1973.4,1974,1973.4,1973.5
202204150444,1973.1,1973.1,1972.6,1972.6,1973.5,1973.5,1973,1973
202204150445,1972.6,1973,1972.6,1972.8,1973,1973.4,1973,1973.2
202204150446,1972.8,1972.9,1972.4,1972.5,1973.2,1973.3,1972.8,1972.9
202204150447,1972.5,1972.5,1971.8,1971.8,1972.9,1972.9,1972.2,1972.2
202204150448,1971.8,1972,1971.5,1971.5,1972.2,1972.4,1971.9,1971.9
202204150449,1971.5,1971.7,1971.5,1971.7,1971.9,1972.1,1971.9,1972.1
202204150450,1971.7,1972.1,1971.7,1972.1,1972.1,1972.5,1972.1,1972.5
202204150451,1972.1,1972.1,1971.7,1971.7,1972.5,1972.5,1972.1,1972.1
202204150452,1971.7,1971.9,1971.7,1971.7,1972.1,1972.3,1972.1,1972.1
202204150453,1971.7,1971.9,1971.5,1971.8,1972.1,1972.3,1971.9,1972.2
202204150454,1971.8,1972.1,1971.6,1971.8,1972.2,1972.5,1972,1972.2
202204150455,1971.8,1972,1971.3,1971.6,1972.2,1972.4,1971.7,1972
202204150456,1971.6,1971.6,1971.2,1971.4,1972,1972,1971.6,1971.8
202204150457,1971.4,1971.9,1971.4,1971.9,1971.8,1972.3,1971.8,1972.3
202204150458,1971.9,1971.9,1971.3,1971.6,1972.3,1972.3,1971.7,1972
202204150459,1971.6,1971.6,1971.3,1971.5,1972,1972,1971.7,1971.9
202204150500,1971.5,1972,1971.5,1971.8,1971.9,1972.4,1971.9,1972.2
202204150501,1971.8,1972,1971.6,1972,1972.2,1972.4,1972,1972.4
202204150502,1972,1972.1,1971.9,1972,1972.4,1972.5,1972.3,1972.4
202204150503,1972,1972,1971.9,1972,1972.4,1972.4,1972.3,1972.4
202204150504,1972,1972.1,1971.9,1971.9,1972.4,1972.5,1972.3,1972.3
202204150505,1971.9,1972.1,1971.8,1971.8,1972.3,1972.5,1972.2,1972.2
202204150506,1971.8,1971.9,1971.6,1971.9,1972.2,1972.3,1972,1972.3
202204150507,1971.9,1972.1,1971.8,1972.1,1972.3,1972.5,1972.2,1972.5
202204150508,1972.1,1972.2,1972.1,1972.2,1972.5,1972.6,1972.5,1972.6
202204150509,1972.2,1972.2,1972.1,1972.2,1972.6,1972.6,1972.5,1972.6
202204150510,1972.2,1972.6,1972.2,1972.6,1972.6,1973,1972.6,1973
202204150511,1972.6,1972.6,1972.5,1972.6,1973,1973,1972.9,1973
202204150512,1972.6,1972.8,1972.6,1972.7,1973,1973.2,1973,1973.1
202204150513,1972.7,1973.1,1972.7,1972.8,1973.1,1973.5,1973.1,1973.2
202204150514,1972.8,1973,1972.8,1973,1973.2,1973.4,1973.2,1973.4
202204150515,1973,1973.1,1972.8,1972.8,1973.4,1973.5,1973.2,1973.2
202204150516,1972.8,1972.8,1972.4,1972.4,1973.2,1973.2,1972.8,1972.8
202204150517,1972.5,1972.6,1972.4,1972.5,1972.9,1973,1972.8,1972.9
202204150518,1972.6,1972.6,1972.2,1972.2,1973,1973,1972.6,1972.6
202204150519,1972.2,1972.2,1972.2,1972.2,1972.6,1972.6,1972.6,1972.6
202204150520,1972.2,1972.4,1972.1,1972.1,1972.6,1972.8,1972.5,1972.5
202204150521,1972.1,1972.1,1971.6,1971.6,1972.5,1972.5,1972,1972
202204150522,1971.6,1971.7,1971.6,1971.6,1972,1972.1,1972,1972
202204150523,1971.6,1971.9,1971.6,1971.6,1972,1972.3,1972,1972
202204150524,1971.7,1971.8,1971.6,1971.8,1972.1,1972.2,1972,1972.2
202204150525,1971.8,1972.1,1971.8,1972.1,1972.2,1972.5,1972.2,1972.5
202204150526,1972.1,1972.1,1971.9,1971.9,1972.5,1972.5,1972.3,1972.3
202204150527,1971.9,1972,1971.9,1972,1972.3,1972.4,1972.3,1972.4
202204150528,1972,1972,1972,1972,1972.4,1972.4,1972.4,1972.4
202204150529,1972,1972.2,1972,1972.2,1972.4,1972.6,1972.4,1972.6
202204150530,1972.2,1972.3,1972.2,1972.2,1972.6,1972.7,1972.6,1972.6
202204150531,1972.2,1972.3,1972.2,1972.2,1972.6,1972.7,1972.6,1972.6
202204150532,1972.2,1972.3,1972.1,1972.1,1972.6,1972.7,1972.5,1972.5
202204150533,1972.1,1972.3,1972,1972.1,1972.5,1972.7,1972.4,1972.5
202204150534,1972.1,1972.1,1972,1972.1,1972.5,1972.5,1972.4,1972.5
202204150535,1972,1972.1,1971.9,1972,1972.4,1972.5,1972.3,1972.4
202204150536,1972,1972,1971.8,1971.9,1972.4,1972.4,1972.2,1972.3
202204150537,1971.9,1972,1971.9,1972,1972.3,1972.4,1972.3,1972.4
202204150538,1972.1,1972.1,1971.9,1972,1972.5,1972.5,1972.3,1972.4
202204150539,1972,1972.1,1972,1972,1972.4,1972.5,1972.4,1972.4
202204150540,1972,1972.1,1971.9,1971.9,1972.4,1972.5,1972.3,1972.3
202204150541,1971.9,1971.9,1971.8,1971.8,1972.3,1972.3,1972.2,1972.2
202204150542,1971.8,1971.9,1971.8,1971.8,1972.2,1972.3,1972.2,1972.2
202204150543,1971.8,1971.9,1971.8,1971.8,1972.2,1972.3,1972.2,1972.2
202204150544,1971.8,1971.9,1971.8,1971.9,1972.2,1972.3,1972.2,1972.3
202204150545,1971.9,1972,1971.9,1971.9,1972.3,1972.4,1972.3,1972.3
202204150546,1971.9,1971.9,1971.9,1971.9,1972.3,1972.3,1972.3,1972.3
202204150547,1971.9,1972.1,1971.9,1971.9,1972.3,1972.5,1972.3,1972.3
202204150548,1971.9,1972,1971.9,1972,1972.3,1972.4,1972.3,1972.4
202204150549,1972.1,1972.1,1972,1972.1,1972.5,1972.5,1972.4,1972.5
202204150550,1972.2,1972.4,1972.1,1972.3,1972.6,1972.8,1972.5,1972.7
202204150551,1972.3,1972.9,1972.3,1972.7,1972.7,1973.3,1972.7,1973.1
202204150552,1972.7,1972.9,1972.6,1972.8,1973.1,1973.4,1973,1973.3
202204150553,1972.9,1972.9,1972.6,1972.7,1973.3,1973.4,1973.1,1973.2
202204150554,1972.8,1973.2,1972.8,1973.1,1973.3,1973.6,1973.3,1973.6
202204150555,1973.1,1973.5,1973,1973.4,1973.6,1973.9,1973.5,1973.9
202204150556,1973.4,1973.4,1973.3,1973.3,1973.9,1973.9,1973.7,1973.7
202204150557,1973.3,1973.3,1973,1973.1,1973.7,1973.7,1973.5,1973.6
202204150558,1973.1,1973.3,1973,1973.3,1973.6,1973.9,1973.6,1973.9
202204150559,1973.2,1973.6,1973,1973.5,1973.9,1974.2,1973.8,1974.2
