日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204050418,1931.8,1932.2,1931.8,1932.2,1932.2,1932.6,1932.2,1932.6
202204050419,1932.2,1932.2,1931.9,1932,1932.6,1932.6,1932.3,1932.4
202204050420,1931.9,1932.2,1931.9,1932.2,1932.3,1932.6,1932.3,1932.6
202204050421,1932.2,1932.4,1931.6,1931.8,1932.6,1932.8,1932,1932.2
202204050422,1931.8,1931.9,1931.4,1931.5,1932.2,1932.3,1931.8,1931.9
202204050423,1931.5,1931.5,1931.1,1931.3,1931.9,1931.9,1931.5,1931.7
202204050424,1931.3,1931.4,1931.1,1931.1,1931.7,1931.8,1931.5,1931.5
202204050425,1931.1,1931.2,1930.9,1931.2,1931.5,1931.6,1931.3,1931.6
202204050426,1931.2,1931.3,1931.1,1931.2,1931.6,1931.7,1931.5,1931.6
202204050427,1931.2,1931.2,1930.6,1930.6,1931.6,1931.6,1931,1931
202204050428,1930.6,1930.7,1930.5,1930.6,1931,1931.1,1930.9,1931
202204050429,1930.6,1931,1930.4,1930.5,1931,1931.4,1930.8,1930.9
202204050430,1930.5,1930.9,1930.3,1930.6,1930.9,1931.3,1930.7,1931
202204050431,1930.6,1930.7,1930.3,1930.3,1931,1931.1,1930.7,1930.7
202204050432,1930.3,1930.4,1930.1,1930.3,1930.7,1930.8,1930.5,1930.7
202204050433,1930.3,1930.8,1930.2,1930.5,1930.7,1931.2,1930.6,1930.9
202204050434,1930.5,1931.3,1930.4,1931.3,1930.9,1931.7,1930.8,1931.7
202204050435,1931.1,1931.1,1930.5,1930.7,1931.5,1931.5,1930.9,1931.1
202204050436,1930.7,1931,1930.6,1930.9,1931.1,1931.4,1931,1931.3
202204050437,1930.9,1930.9,1930.7,1930.8,1931.3,1931.3,1931.1,1931.2
202204050438,1930.8,1930.8,1930.4,1930.4,1931.2,1931.2,1930.8,1930.8
202204050439,1930.4,1930.8,1930.4,1930.7,1930.8,1931.2,1930.8,1931.1
202204050440,1930.7,1930.7,1930.4,1930.5,1931.1,1931.1,1930.8,1930.9
202204050441,1930.5,1930.8,1930.5,1930.7,1930.9,1931.2,1930.9,1931.1
202204050442,1930.7,1930.9,1930.7,1930.7,1931.1,1931.3,1931.1,1931.1
202204050443,1930.6,1930.6,1930.5,1930.5,1931,1931,1930.9,1930.9
202204050444,1930.5,1930.6,1930.3,1930.4,1930.9,1931,1930.7,1930.8
202204050445,1930.4,1930.5,1930,1930.1,1930.8,1930.9,1930.4,1930.5
202204050446,1930.1,1930.2,1930,1930,1930.5,1930.6,1930.4,1930.4
202204050447,1930,1930.2,1930,1930.2,1930.4,1930.6,1930.4,1930.6
202204050448,1930.2,1930.5,1930.1,1930.4,1930.6,1930.9,1930.5,1930.8
202204050449,1930.4,1931,1930.4,1930.9,1930.8,1931.4,1930.8,1931.3
202204050450,1930.8,1931,1930.6,1930.8,1931.2,1931.4,1931,1931.2
202204050451,1930.8,1930.8,1930.6,1930.7,1931.2,1931.2,1931,1931.1
202204050452,1930.7,1930.8,1930.6,1930.7,1931.1,1931.2,1931,1931.1
202204050453,1930.7,1931.4,1930.7,1931.3,1931.1,1931.8,1931.1,1931.7
202204050454,1931.2,1931.4,1931.1,1931.3,1931.6,1931.8,1931.5,1931.7
202204050455,1931.3,1932,1931.3,1932,1931.7,1932.4,1931.7,1932.4
202204050456,1932,1932.4,1931.9,1932.4,1932.4,1932.8,1932.3,1932.8
202204050457,1932.4,1932.7,1932.4,1932.4,1932.8,1933.1,1932.8,1932.8
202204050458,1932.5,1932.7,1932.4,1932.6,1932.9,1933.1,1932.8,1933
202204050459,1932.6,1932.7,1932.2,1932.3,1933,1933.1,1932.6,1932.7
202204050500,1932.3,1932.6,1931.9,1932.2,1932.7,1933,1932.3,1932.6
202204050501,1932.2,1932.6,1932,1932.5,1932.6,1933,1932.4,1932.9
202204050502,1932.5,1932.6,1932.4,1932.5,1932.9,1933,1932.8,1932.9
202204050503,1932.5,1932.6,1932.4,1932.6,1932.9,1933,1932.8,1933
202204050504,1932.6,1932.7,1932.4,1932.4,1933,1933.1,1932.8,1932.8
202204050505,1932.4,1932.5,1932.2,1932.3,1932.8,1932.9,1932.6,1932.7
202204050506,1932.3,1932.3,1932.2,1932.2,1932.7,1932.7,1932.6,1932.6
202204050507,1932.2,1932.2,1931.7,1931.8,1932.6,1932.6,1932.1,1932.2
202204050508,1931.7,1931.8,1931.7,1931.8,1932.1,1932.2,1932.1,1932.2
202204050509,1931.7,1931.8,1931.6,1931.6,1932.1,1932.2,1932,1932
202204050510,1931.6,1931.8,1931.6,1931.7,1932,1932.2,1932,1932.1
202204050511,1931.6,1931.8,1931.6,1931.7,1932,1932.2,1932,1932.1
202204050512,1931.7,1931.7,1931.4,1931.5,1932.1,1932.1,1931.8,1931.9
202204050513,1931.5,1931.5,1931.4,1931.4,1931.9,1931.9,1931.8,1931.8
202204050514,1931.4,1931.4,1931.3,1931.4,1931.8,1931.8,1931.7,1931.8
202204050515,1931.4,1931.5,1931.1,1931.1,1931.8,1931.9,1931.5,1931.5
202204050516,1931.1,1931.7,1931.1,1931.7,1931.5,1932.1,1931.5,1932.1
202204050517,1931.7,1931.8,1931.6,1931.6,1932.1,1932.2,1932,1932
202204050518,1931.6,1931.8,1931.5,1931.7,1932,1932.2,1931.9,1932.1
202204050519,1931.7,1931.9,1931.7,1931.7,1932.1,1932.3,1932.1,1932.1
202204050520,1931.7,1931.9,1931.7,1931.7,1932.1,1932.3,1932.1,1932.1
202204050521,1931.7,1931.9,1931.7,1931.8,1932.1,1932.3,1932.1,1932.2
202204050522,1931.8,1931.9,1931.6,1931.6,1932.2,1932.3,1932,1932
202204050523,1931.6,1931.7,1931.6,1931.7,1932,1932.1,1932,1932.1
202204050524,1931.7,1931.9,1931.7,1931.7,1932.1,1932.3,1932.1,1932.1
202204050525,1931.7,1931.8,1931.7,1931.8,1932.1,1932.2,1932.1,1932.2
202204050526,1931.8,1931.8,1931.6,1931.6,1932.2,1932.2,1932,1932
202204050527,1931.6,1931.8,1931.5,1931.6,1932,1932.2,1931.9,1932
202204050528,1931.6,1931.6,1931.4,1931.5,1932,1932,1931.8,1931.9
202204050529,1931.5,1931.6,1931.4,1931.5,1931.9,1932,1931.8,1931.9
202204050530,1931.5,1931.6,1931.4,1931.6,1931.9,1932,1931.8,1932
202204050531,1931.6,1931.8,1931.6,1931.8,1932,1932.2,1932,1932.2
202204050532,1931.8,1932.3,1931.8,1932.1,1932.2,1932.7,1932.2,1932.5
202204050533,1932.2,1932.3,1932.1,1932.2,1932.6,1932.7,1932.5,1932.7
202204050534,1932.2,1932.3,1932.2,1932.3,1932.6,1932.7,1932.6,1932.7
202204050535,1932.3,1932.7,1932.2,1932.6,1932.7,1933.1,1932.6,1933
202204050536,1932.6,1932.7,1932.4,1932.4,1933,1933.1,1932.8,1932.8
202204050537,1932.4,1932.5,1932.4,1932.5,1932.8,1933,1932.8,1932.9
202204050538,1932.5,1932.6,1932.5,1932.6,1932.9,1933,1932.9,1933
202204050539,1932.6,1933.2,1932.6,1932.9,1933,1933.6,1933,1933.3
202204050540,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202204050541,1932.9,1933,1932.9,1932.9,1933.3,1933.4,1933.3,1933.3
202204050542,1932.9,1932.9,1932.9,1932.9,1933.3,1933.3,1933.3,1933.3
202204050543,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202204050544,1932.9,1932.9,1932.6,1932.8,1933.3,1933.3,1933,1933.2
202204050545,1932.8,1932.9,1932.6,1932.9,1933.2,1933.3,1933,1933.3
202204050546,1932.9,1933.1,1932.9,1933,1933.3,1933.6,1933.3,1933.4
202204050547,1933,1933.2,1933,1933,1933.4,1933.7,1933.4,1933.4
202204050548,1933,1933.1,1932.9,1933.1,1933.4,1933.6,1933.4,1933.6
202204050549,1933.1,1933.1,1932.9,1932.9,1933.6,1933.6,1933.3,1933.3
202204050550,1932.9,1933,1932.8,1932.9,1933.3,1933.4,1933.2,1933.3
202204050551,1932.9,1933,1932.4,1932.4,1933.3,1933.4,1932.8,1932.8
202204050552,1932.4,1932.5,1932.4,1932.4,1932.8,1932.9,1932.8,1932.8
202204050553,1932.4,1932.6,1932.4,1932.6,1932.8,1933,1932.8,1933
202204050554,1932.6,1932.7,1932.5,1932.6,1933,1933.1,1933,1933
202204050555,1932.6,1932.8,1932.6,1932.7,1933,1933.3,1933,1933.1
202204050556,1932.7,1932.7,1932.5,1932.5,1933.1,1933.1,1932.9,1932.9
202204050557,1932.5,1932.5,1932.4,1932.5,1932.9,1932.9,1932.8,1932.9
202204050558,1932.5,1932.5,1932.3,1932.5,1932.9,1932.9,1932.7,1932.9
202204050559,1932.5,1933.6,1932.2,1933.6,1932.9,1935,1932.7,1935
