日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204090424,1941.1,1941.2,1941.1,1941.1,1941.5,1941.6,1941.5,1941.5
202204090425,1941.1,1941.3,1941.1,1941.2,1941.5,1941.7,1941.5,1941.6
202204090426,1941.2,1941.3,1940.9,1941.2,1941.6,1941.7,1941.3,1941.6
202204090427,1941.2,1941.4,1941.2,1941.4,1941.6,1941.8,1941.6,1941.8
202204090428,1941.4,1941.9,1941.4,1941.9,1941.8,1942.3,1941.8,1942.3
202204090429,1942.1,1942.3,1942.1,1942.3,1942.5,1942.7,1942.5,1942.7
202204090430,1942.3,1942.7,1942.3,1942.7,1942.7,1943.1,1942.7,1943.1
202204090431,1942.7,1942.9,1942.6,1942.7,1943.1,1943.3,1943,1943.1
202204090432,1942.7,1942.7,1942.3,1942.3,1943.1,1943.1,1942.7,1942.7
202204090433,1942.3,1942.6,1942.3,1942.6,1942.7,1943,1942.7,1943
202204090434,1942.6,1942.7,1942.2,1942.7,1943,1943.1,1942.6,1943.1
202204090435,1942.7,1943,1942.7,1943,1943.1,1943.4,1943.1,1943.4
202204090436,1943,1943.1,1942.9,1943.1,1943.4,1943.5,1943.3,1943.5
202204090437,1943,1943.2,1942.9,1943.2,1943.4,1943.6,1943.3,1943.6
202204090438,1943.2,1943.6,1943.2,1943.6,1943.6,1944,1943.6,1944
202204090439,1943.6,1944.2,1943.6,1944.2,1944,1944.6,1944,1944.6
202204090440,1944.2,1944.3,1943.8,1943.8,1944.6,1944.7,1944.2,1944.2
202204090441,1943.8,1944.1,1943.7,1944.1,1944.2,1944.5,1944.1,1944.5
202204090442,1944.1,1944.3,1944,1944.2,1944.5,1944.7,1944.4,1944.6
202204090443,1944.2,1944.5,1944,1944,1944.6,1944.9,1944.4,1944.4
202204090444,1944,1944,1943.5,1943.9,1944.4,1944.4,1943.9,1944.3
202204090445,1944,1944.5,1944,1944.3,1944.4,1944.9,1944.4,1944.7
202204090446,1944.3,1944.4,1944.1,1944.3,1944.7,1944.8,1944.5,1944.7
202204090447,1944.3,1944.4,1943.7,1943.7,1944.7,1944.8,1944.1,1944.1
202204090448,1943.8,1943.8,1943.1,1943.1,1944.2,1944.2,1943.5,1943.5
202204090449,1943.1,1943.7,1943.1,1943.7,1943.5,1944.1,1943.5,1944.1
202204090450,1943.7,1944,1943.7,1943.7,1944.1,1944.4,1944.1,1944.1
202204090451,1943.7,1943.7,1943.4,1943.7,1944.1,1944.1,1943.8,1944.1
202204090452,1943.7,1944,1943.5,1943.5,1944.1,1944.4,1943.9,1943.9
202204090453,1943.5,1944,1943.3,1944,1943.9,1944.4,1943.7,1944.4
202204090454,1943.9,1943.9,1943.3,1943.8,1944.3,1944.3,1943.7,1944.2
202204090455,1943.8,1943.8,1943,1943,1944.2,1944.2,1943.4,1943.4
202204090456,1943,1944.6,1942.3,1943.8,1943.4,1945,1942.7,1944.2
202204090457,1943.8,1943.8,1943.1,1943.4,1944.2,1944.2,1943.5,1943.8
202204090458,1943.4,1943.6,1943.1,1943.2,1943.8,1944,1943.5,1943.6
202204090459,1943.1,1944.1,1943.1,1943.9,1943.5,1944.5,1943.5,1944.3
202204090500,1943.9,1944.3,1943.3,1943.9,1944.3,1944.7,1943.7,1944.3
202204090501,1943.9,1944.2,1943.9,1944.2,1944.3,1944.6,1944.3,1944.6
202204090502,1944.2,1944.2,1944,1944.1,1944.6,1944.6,1944.4,1944.5
202204090503,1944.1,1944.5,1944.1,1944.3,1944.5,1944.9,1944.5,1944.7
202204090504,1944.3,1944.6,1944.3,1944.3,1944.7,1945,1944.7,1944.7
202204090505,1944.3,1944.3,1944.1,1944.2,1944.7,1944.7,1944.5,1944.6
202204090506,1944.2,1944.5,1944.1,1944.5,1944.6,1944.9,1944.5,1944.9
202204090507,1944.5,1944.7,1944.4,1944.7,1944.9,1945.1,1944.8,1945.1
202204090508,1944.7,1944.9,1944.6,1944.6,1945.1,1945.3,1945,1945
202204090509,1944.6,1944.7,1944.5,1944.5,1945,1945.1,1944.9,1944.9
202204090510,1944.5,1944.8,1944.5,1944.7,1944.9,1945.2,1944.9,1945.1
202204090511,1944.7,1944.7,1944.5,1944.5,1945.1,1945.1,1944.9,1944.9
202204090512,1944.6,1944.8,1944.5,1944.7,1945,1945.2,1944.9,1945.1
202204090513,1944.7,1944.9,1944.5,1944.6,1945.1,1945.3,1944.9,1945
202204090514,1944.6,1944.6,1944.4,1944.5,1945,1945,1944.8,1944.9
202204090515,1944.5,1944.6,1944.3,1944.4,1944.9,1945,1944.7,1944.8
202204090516,1944.4,1944.5,1944.3,1944.4,1944.8,1944.9,1944.7,1944.8
202204090517,1944.4,1944.5,1944.3,1944.4,1944.8,1944.9,1944.7,1944.8
202204090518,1944.4,1944.5,1944.4,1944.4,1944.8,1944.9,1944.8,1944.8
202204090519,1944.4,1944.4,1944.3,1944.3,1944.8,1944.8,1944.7,1944.7
202204090520,1944.3,1944.3,1944.3,1944.3,1944.7,1944.7,1944.7,1944.7
202204090521,1944.3,1944.4,1944.3,1944.4,1944.7,1944.8,1944.7,1944.8
202204090522,1944.4,1944.5,1944.3,1944.5,1944.8,1944.9,1944.7,1944.9
202204090523,1944.5,1944.5,1944.3,1944.4,1944.9,1944.9,1944.7,1944.8
202204090524,1944.4,1944.7,1943.4,1944.6,1944.8,1945.1,1943.8,1945
202204090525,1944.6,1945,1944.6,1944.9,1945,1945.4,1945,1945.3
202204090526,1945,1945,1944.9,1945,1945.4,1945.4,1945.3,1945.4
202204090527,1945,1945.2,1944.1,1945,1945.4,1945.6,1944.5,1945.4
202204090528,1945,1945.2,1945,1945.2,1945.4,1945.6,1945.4,1945.6
202204090529,1945.2,1945.3,1945,1945.3,1945.6,1945.7,1945.4,1945.7
202204090530,1945.3,1945.3,1945,1945,1945.7,1945.7,1945.4,1945.4
202204090531,1945,1945.4,1945,1945.4,1945.4,1945.8,1945.4,1945.8
202204090532,1945.4,1945.4,1945.3,1945.4,1945.8,1945.8,1945.7,1945.8
202204090533,1945.4,1945.4,1945,1945.2,1945.8,1945.8,1945.4,1945.6
202204090534,1945.2,1945.2,1944.9,1945,1945.6,1945.6,1945.3,1945.4
202204090535,1945,1945.5,1945,1945.5,1945.4,1945.9,1945.4,1945.9
202204090536,1945.5,1945.7,1945.5,1945.7,1945.9,1946.1,1945.9,1946.1
202204090537,1945.7,1945.9,1945.7,1945.8,1946.1,1946.3,1946.1,1946.2
202204090538,1945.8,1945.8,1945.8,1945.8,1946.2,1946.2,1946.2,1946.2
202204090539,1945.9,1945.9,1945.2,1945.4,1946.3,1946.3,1945.6,1945.8
202204090540,1945.4,1945.5,1945.2,1945.3,1945.8,1945.9,1945.7,1945.7
202204090541,1945.3,1945.7,1945.2,1945.6,1945.7,1946.1,1945.6,1946
202204090542,1945.6,1945.7,1945.5,1945.5,1946,1946.1,1945.9,1945.9
202204090543,1945.5,1945.6,1945.5,1945.5,1945.9,1946,1945.9,1945.9
202204090544,1945.5,1945.6,1945.5,1945.5,1945.9,1946,1945.9,1945.9
202204090545,1945.5,1945.8,1945.5,1945.6,1945.9,1946.2,1945.9,1946
202204090546,1945.6,1945.7,1945.6,1945.6,1946,1946.1,1946,1946
202204090547,1945.6,1945.6,1945.5,1945.6,1946,1946,1945.9,1946
202204090548,1945.6,1945.6,1945.5,1945.6,1946,1946.1,1946,1946
202204090549,1945.6,1945.8,1945.2,1945.3,1946,1946.2,1945.6,1945.7
202204090550,1945.3,1945.4,1945.2,1945.3,1945.7,1945.9,1945.6,1945.9
202204090551,1945.3,1945.3,1945.3,1945.3,1945.9,1945.9,1945.8,1945.8
202204090552,1945.3,1945.8,1945.3,1945.8,1945.8,1946.3,1945.8,1946.3
202204090553,1945.8,1945.9,1945.8,1945.9,1946.3,1946.3,1946.3,1946.3
202204090554,1945.9,1946.2,1945.9,1946.2,1946.3,1946.7,1946.3,1946.6
202204090555,1946.1,1946.2,1945.7,1946.1,1946.5,1947.2,1946.5,1946.6
202204090556,1946.1,1946.4,1945.8,1946,1946.6,1947,1946.3,1946.4
202204090557,1946,1948,1945.9,1947.8,1946.4,1948.4,1946.4,1948.3
202204090558,1947.8,1947.8,1946.6,1947,1948.3,1948.6,1947.5,1947.5
202204090559,1947,1947.5,1946.4,1947.4,1947.6,1948.2,1947.4,1948.1
