日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204120423,1950.4,1950.6,1950.4,1950.6,1950.8,1951,1950.8,1951
202204120424,1950.6,1951.1,1950.5,1951.1,1951,1951.5,1950.9,1951.5
202204120425,1951.1,1951.2,1950.7,1951.2,1951.5,1951.6,1951.1,1951.6
202204120426,1951.2,1951.6,1951.2,1951.6,1951.6,1952,1951.6,1952
202204120427,1951.6,1951.8,1951.6,1951.7,1952,1952.2,1952,1952.1
202204120428,1951.7,1951.8,1951.6,1951.7,1952.1,1952.2,1952,1952.1
202204120429,1951.7,1952,1951.6,1951.9,1952.1,1952.4,1952,1952.3
202204120430,1951.8,1951.9,1951.3,1951.3,1952.2,1952.3,1951.7,1951.7
202204120431,1951.3,1951.3,1951,1951,1951.7,1951.7,1951.4,1951.4
202204120432,1951,1951.2,1950.6,1951,1951.4,1951.6,1951,1951.4
202204120433,1951,1952.2,1951,1952.1,1951.4,1952.6,1951.4,1952.5
202204120434,1952.1,1952.3,1951.9,1952.2,1952.5,1952.7,1952.3,1952.6
202204120435,1952.2,1952.2,1951.7,1952.1,1952.6,1952.6,1952.1,1952.5
202204120436,1952.1,1952.3,1952,1952.3,1952.5,1952.7,1952.4,1952.7
202204120437,1952.3,1952.5,1952.2,1952.2,1952.7,1952.9,1952.6,1952.6
202204120438,1952.2,1952.7,1951.9,1952.7,1952.6,1953.1,1952.3,1953.1
202204120439,1952.7,1952.7,1952.5,1952.6,1953.1,1953.1,1952.9,1953
202204120440,1952.6,1953.6,1952.4,1952.4,1953,1954,1952.8,1952.8
202204120441,1952.5,1953.1,1952.4,1953,1952.9,1953.5,1952.8,1953.4
202204120442,1953,1953.3,1952.6,1953.2,1953.4,1953.7,1953,1953.6
202204120443,1953.2,1953.3,1953,1953.2,1953.6,1953.7,1953.4,1953.6
202204120444,1953.2,1953.6,1953.2,1953.3,1953.6,1954,1953.6,1953.7
202204120445,1953.3,1953.8,1952.9,1953.7,1953.7,1954.2,1953.3,1954.1
202204120446,1953.7,1954.2,1953.6,1954.2,1954.1,1954.6,1954,1954.6
202204120447,1954.2,1954.2,1953.3,1953.7,1954.6,1954.6,1953.7,1954.1
202204120448,1953.7,1953.7,1953.1,1953.1,1954.1,1954.1,1953.5,1953.5
202204120449,1953.1,1953.1,1951.9,1952.2,1953.5,1953.5,1952.3,1952.6
202204120450,1952.3,1953,1952.2,1953,1952.7,1953.4,1952.6,1953.4
202204120451,1952.9,1953.4,1952.6,1952.7,1953.3,1953.8,1953,1953.1
202204120452,1952.7,1952.9,1952.7,1952.7,1953.1,1953.3,1953.1,1953.1
202204120453,1952.7,1953.4,1952.7,1953.2,1953.1,1953.8,1953.1,1953.6
202204120454,1953.1,1953.2,1952.7,1953,1953.5,1953.6,1953.1,1953.4
202204120455,1953,1953.9,1952.8,1953.8,1953.4,1954.4,1953.2,1954.2
202204120456,1953.8,1953.8,1953.3,1953.6,1954.2,1954.2,1953.8,1954
202204120457,1953.6,1953.8,1953.5,1953.7,1954,1954.2,1953.9,1954.1
202204120458,1953.7,1954.2,1953.3,1954.2,1954.1,1954.6,1953.7,1954.6
202204120459,1954.2,1954.6,1953.6,1953.6,1954.6,1955,1954,1954
202204120500,1953.7,1954.3,1953.4,1954.1,1954.1,1954.7,1953.8,1954.5
202204120501,1954.2,1954.4,1953.9,1954.1,1954.6,1954.8,1954.3,1954.5
202204120502,1954.1,1954.4,1954,1954.2,1954.5,1954.8,1954.4,1954.6
202204120503,1954.2,1954.2,1953.8,1953.8,1954.6,1954.6,1954.2,1954.2
202204120504,1953.8,1953.9,1953.8,1953.8,1954.2,1954.3,1954.2,1954.2
202204120505,1953.8,1953.8,1953.3,1953.5,1954.2,1954.2,1953.7,1953.9
202204120506,1953.5,1953.5,1953.3,1953.4,1953.9,1953.9,1953.7,1953.8
202204120507,1953.4,1954.2,1953.4,1954,1953.8,1954.6,1953.8,1954.4
202204120508,1954,1954,1953.9,1954,1954.4,1954.4,1954.3,1954.4
202204120509,1954,1954.1,1953.9,1954,1954.4,1954.5,1954.3,1954.4
202204120510,1954,1954.1,1953.9,1954,1954.4,1954.5,1954.3,1954.4
202204120511,1954,1954,1953.9,1954,1954.4,1954.4,1954.3,1954.4
202204120512,1954,1954.1,1953.9,1954,1954.4,1954.5,1954.3,1954.4
202204120513,1954,1954.1,1953.9,1954,1954.4,1954.5,1954.3,1954.4
202204120514,1954,1954.2,1954,1954.2,1954.4,1954.6,1954.4,1954.6
202204120515,1954.2,1954.3,1954,1954.2,1954.6,1954.7,1954.4,1954.6
202204120516,1954.2,1954.2,1954.1,1954.1,1954.6,1954.6,1954.5,1954.5
202204120517,1954.1,1954.3,1954.1,1954.3,1954.5,1954.7,1954.5,1954.7
202204120518,1954.3,1954.3,1954.1,1954.1,1954.7,1954.7,1954.5,1954.5
202204120519,1954.1,1954.4,1954.1,1954.3,1954.5,1954.8,1954.5,1954.7
202204120520,1954.3,1954.4,1953.6,1953.6,1954.7,1954.8,1954,1954
202204120521,1953.6,1953.9,1953.6,1953.7,1954,1954.3,1954,1954.1
202204120522,1953.7,1953.7,1953.3,1953.4,1954.1,1954.1,1953.7,1953.8
202204120523,1953.4,1953.5,1953.4,1953.4,1953.8,1953.9,1953.8,1953.8
202204120524,1953.6,1954.2,1953.5,1954.1,1954,1954.6,1953.9,1954.5
202204120525,1954.2,1955.8,1954.2,1955.7,1954.6,1956.2,1954.6,1956.1
202204120526,1955.7,1955.7,1955.4,1955.4,1956.1,1956.1,1955.8,1955.8
202204120527,1955.5,1955.6,1954.6,1954.6,1955.9,1956,1955,1955
202204120528,1954.6,1955.1,1954.6,1955,1955,1955.5,1955,1955.4
202204120529,1955,1955.1,1954.3,1954.4,1955.4,1955.5,1954.7,1954.8
202204120530,1954.4,1954.4,1953.6,1953.8,1954.8,1954.8,1954.1,1954.2
202204120531,1953.8,1954.1,1953.8,1953.9,1954.2,1954.5,1954.2,1954.3
202204120532,1953.9,1954.1,1953.6,1953.6,1954.3,1954.5,1954,1954
202204120533,1953.6,1953.7,1953.3,1953.4,1954,1954.1,1953.7,1953.8
202204120534,1953.4,1953.9,1953.3,1953.7,1953.8,1954.3,1953.7,1954.1
202204120535,1953.7,1954,1953.7,1953.9,1954.1,1954.4,1954.1,1954.3
202204120536,1953.9,1954,1953.8,1953.9,1954.3,1954.4,1954.2,1954.3
202204120537,1953.9,1953.9,1953.5,1953.6,1954.3,1954.3,1954,1954
202204120538,1953.6,1953.9,1953.5,1953.6,1954,1954.3,1953.9,1954
202204120539,1953.6,1953.6,1953.2,1953.3,1954,1954,1953.6,1953.7
202204120540,1953.3,1953.8,1953.3,1953.7,1953.7,1954.2,1953.7,1954.1
202204120541,1953.7,1953.7,1953.4,1953.5,1954.1,1954.2,1953.9,1954
202204120542,1953.4,1953.5,1952.9,1952.9,1953.9,1953.9,1953.3,1953.3
202204120543,1952.9,1953.2,1952.9,1953.1,1953.3,1953.6,1953.3,1953.5
202204120544,1953.1,1953.2,1952.9,1953,1953.5,1953.6,1953.3,1953.4
202204120545,1953,1953.1,1952.9,1953.1,1953.4,1953.6,1953.3,1953.5
202204120546,1953.1,1953.5,1953.1,1953.2,1953.5,1953.9,1953.5,1953.6
202204120547,1953.2,1953.7,1953.1,1953.7,1953.6,1954.2,1953.5,1954.1
202204120548,1953.6,1953.8,1953.6,1953.8,1954.1,1954.2,1954,1954.2
202204120549,1953.8,1954.8,1953.7,1954.3,1954.2,1955.2,1954.1,1954.7
202204120550,1954.3,1954.3,1953.6,1953.6,1954.7,1954.8,1954,1954
202204120551,1953.6,1953.9,1953.6,1953.9,1954,1954.3,1954,1954.3
202204120552,1953.9,1954.1,1953.6,1953.7,1954.3,1954.5,1954.1,1954.2
202204120553,1953.7,1954,1953.7,1953.9,1954.2,1954.4,1954.1,1954.3
202204120554,1953.9,1954.6,1953.9,1954.6,1954.3,1955,1954.3,1955
202204120555,1954.7,1955.2,1954.7,1955,1955.1,1955.6,1955.1,1955.5
202204120556,1955,1955,1954.5,1954.6,1955.5,1955.5,1955,1955
202204120557,1954.6,1954.6,1953.3,1954.3,1955,1955,1953.9,1955
202204120558,1954.2,1954.2,1952.7,1953.4,1954.8,1954.8,1953.5,1954
202204120559,1953.4,1960.4,1953.2,1960.2,1954,1962.1,1953.9,1962.1
