日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204020422,1924.5,1924.5,1924.1,1924.2,1924.9,1924.9,1924.5,1924.6
202204020423,1924.2,1924.6,1924.1,1924.3,1924.6,1925,1924.5,1924.7
202204020424,1924.3,1924.8,1924.3,1924.8,1924.7,1925.2,1924.7,1925.2
202204020425,1924.7,1925.5,1924.4,1924.6,1925.1,1925.9,1924.8,1925
202204020426,1924.6,1924.7,1924.4,1924.6,1925,1925.1,1924.8,1925
202204020427,1924.6,1924.7,1924.5,1924.6,1925,1925.1,1924.9,1925
202204020428,1924.6,1924.8,1924.4,1924.5,1925,1925.2,1924.8,1924.9
202204020429,1924.4,1924.9,1924.4,1924.9,1924.8,1925.3,1924.8,1925.3
202204020430,1925,1925.5,1924.5,1924.6,1925.4,1925.9,1924.9,1925
202204020431,1924.6,1925,1924.5,1924.5,1925,1925.4,1924.9,1924.9
202204020432,1924.5,1924.8,1924.5,1924.6,1924.9,1925.2,1924.9,1925
202204020433,1924.6,1924.7,1924.4,1924.6,1925,1925.1,1924.8,1925
202204020434,1924.6,1924.9,1924.1,1924.9,1925,1925.3,1924.5,1925.3
202204020435,1925,1925.5,1924.7,1925.2,1925.4,1925.9,1925.1,1925.6
202204020436,1925.2,1925.3,1924.5,1924.6,1925.6,1925.7,1924.9,1925
202204020437,1924.6,1924.6,1924.3,1924.4,1925,1925,1924.7,1924.8
202204020438,1924.4,1924.6,1924.1,1924.3,1924.8,1925,1924.5,1924.7
202204020439,1924.3,1924.6,1923.9,1924.6,1924.7,1925,1924.3,1925
202204020440,1924.6,1925.1,1924.6,1924.7,1925,1925.5,1925,1925.1
202204020441,1924.7,1924.9,1924.5,1924.6,1925.1,1925.3,1924.9,1925
202204020442,1924.6,1924.8,1923.9,1924.2,1925,1925.2,1924.3,1924.6
202204020443,1924.2,1924.2,1923.9,1924.1,1924.6,1924.6,1924.3,1924.5
202204020444,1924.1,1924.2,1924,1924.1,1924.5,1924.6,1924.4,1924.5
202204020445,1924.2,1924.6,1923.7,1923.8,1924.6,1925,1924.1,1924.2
202204020446,1923.8,1923.8,1923.3,1923.7,1924.2,1924.2,1923.7,1924.1
202204020447,1923.7,1923.8,1923.4,1923.6,1924.1,1924.2,1923.8,1924
202204020448,1923.6,1923.9,1923.5,1923.6,1924,1924.3,1923.9,1924
202204020449,1923.6,1923.6,1923.2,1923.5,1924,1924,1923.6,1923.9
202204020450,1923.5,1923.7,1923.2,1923.4,1923.9,1924.1,1923.6,1923.8
202204020451,1923.4,1923.6,1923.2,1923.2,1923.8,1924,1923.6,1923.6
202204020452,1923.2,1923.7,1923.1,1923.7,1923.6,1924.1,1923.5,1924.1
202204020453,1923.7,1923.8,1923.4,1923.7,1924.1,1924.2,1923.8,1924.1
202204020454,1923.7,1923.9,1923,1923.5,1924.1,1924.3,1923.4,1923.9
202204020455,1923.5,1923.6,1923.1,1923.2,1923.9,1924,1923.5,1923.6
202204020456,1923.3,1923.3,1922.9,1923.1,1923.7,1923.7,1923.3,1923.5
202204020457,1923,1923.4,1922.9,1923,1923.4,1923.8,1923.3,1923.4
202204020458,1923,1923.1,1922.7,1922.9,1923.4,1923.5,1923.1,1923.3
202204020459,1922.9,1922.9,1922.1,1922.4,1923.3,1923.3,1922.5,1922.8
202204020500,1922.9,1924,1922.9,1923.9,1923.3,1924.4,1923.3,1924.3
202204020501,1923.9,1924,1923.2,1923.3,1924.3,1924.4,1923.6,1923.7
202204020502,1923.3,1923.7,1923.3,1923.4,1923.7,1924.2,1923.7,1923.8
202204020503,1923.4,1923.8,1923.3,1923.7,1923.8,1924.2,1923.7,1924.1
202204020504,1923.7,1923.8,1923.5,1923.8,1924.1,1924.2,1923.9,1924.2
202204020505,1923.8,1924,1923.6,1923.6,1924.2,1924.4,1924,1924
202204020506,1923.6,1924.2,1923.6,1924.2,1924,1924.6,1924,1924.6
202204020507,1924.2,1924.2,1924,1924.2,1924.6,1924.6,1924.4,1924.6
202204020508,1924.2,1924.3,1923.8,1924.2,1924.6,1924.7,1924.2,1924.6
202204020509,1924.2,1924.8,1924.2,1924.8,1924.6,1925.2,1924.6,1925.2
202204020510,1924.8,1924.8,1924.5,1924.6,1925.2,1925.2,1924.9,1925
202204020511,1924.6,1924.8,1924.2,1924.3,1925,1925.2,1924.6,1924.7
202204020512,1924.3,1924.4,1923.5,1924.2,1924.7,1924.8,1923.9,1924.6
202204020513,1924.2,1924.2,1924,1924.2,1924.6,1924.6,1924.4,1924.6
202204020514,1924.2,1924.4,1924.1,1924.4,1924.6,1924.8,1924.5,1924.8
202204020515,1924.4,1924.4,1924.2,1924.4,1924.8,1924.8,1924.6,1924.8
202204020516,1924.4,1924.5,1924.4,1924.5,1924.8,1924.9,1924.8,1924.9
202204020517,1924.5,1924.5,1924.1,1924.2,1924.9,1924.9,1924.5,1924.6
202204020518,1924.2,1924.2,1924.1,1924.1,1924.6,1924.6,1924.5,1924.5
202204020519,1924.1,1924.1,1923.8,1923.9,1924.5,1924.5,1924.2,1924.3
202204020520,1923.9,1924.3,1923.9,1924.2,1924.3,1924.7,1924.3,1924.6
202204020521,1924.2,1924.3,1924.1,1924.2,1924.6,1924.7,1924.5,1924.6
202204020522,1924.2,1924.2,1923.7,1923.8,1924.6,1924.6,1924.1,1924.2
202204020523,1923.8,1923.8,1923.6,1923.6,1924.3,1924.3,1924,1924
202204020524,1923.6,1923.9,1923.6,1923.9,1924,1924.3,1924,1924.3
202204020525,1923.9,1924.1,1923.9,1924.1,1924.3,1924.5,1924.3,1924.5
202204020526,1924.1,1924.3,1924,1924.1,1924.5,1924.7,1924.4,1924.5
202204020527,1924.1,1924.2,1924.1,1924.1,1924.5,1924.6,1924.5,1924.5
202204020528,1924.1,1924.3,1924,1924.2,1924.5,1924.7,1924.4,1924.6
202204020529,1924.2,1924.2,1924.1,1924.2,1924.6,1924.6,1924.5,1924.6
202204020530,1924,1924,1923.7,1923.8,1924.5,1924.5,1924.3,1924.3
202204020531,1923.8,1923.8,1923.4,1923.5,1924.3,1924.3,1923.9,1923.9
202204020532,1923.5,1923.6,1923.3,1923.6,1923.9,1924.2,1923.8,1924.2
202204020533,1923.6,1923.7,1923.5,1923.7,1924.2,1924.2,1924.1,1924.2
202204020534,1923.6,1923.8,1923.5,1923.8,1924.1,1924.2,1923.9,1924.2
202204020535,1923.8,1923.8,1923.6,1923.6,1924.2,1924.3,1924.1,1924.1
202204020536,1923.7,1923.8,1923.6,1923.8,1924.1,1924.4,1924.1,1924.4
202204020537,1923.7,1923.7,1923.5,1923.6,1924.3,1924.3,1924,1924.1
202204020538,1923.6,1923.6,1923.6,1923.6,1924.1,1924.1,1924,1924
202204020539,1923.6,1923.7,1923.5,1923.6,1924,1924.2,1924,1924.1
202204020540,1923.7,1923.8,1923.6,1923.6,1924.2,1924.3,1924,1924
202204020541,1923.5,1923.5,1923.2,1923.5,1924,1924,1923.6,1924
202204020542,1923.5,1923.9,1923.5,1923.7,1924,1924.3,1924,1924.3
202204020543,1923.7,1923.7,1923.5,1923.6,1924.3,1924.3,1924,1924.1
202204020544,1923.6,1923.8,1923.6,1923.6,1924.1,1924.3,1924.1,1924.2
202204020545,1923.6,1923.7,1923.3,1923.4,1924.1,1924.2,1923.8,1923.9
202204020546,1923.4,1923.6,1923.4,1923.5,1923.9,1924.2,1923.9,1924.1
202204020547,1923.5,1923.9,1923.5,1923.6,1924.1,1924.4,1924,1924.2
202204020548,1923.7,1923.8,1923.6,1923.6,1924.2,1924.2,1924,1924
202204020549,1923.6,1923.6,1922.1,1922.7,1924,1924,1922.7,1923.3
202204020550,1922.8,1923.9,1922.8,1923.9,1923.4,1924.6,1923.4,1924.6
202204020551,1923.9,1924.1,1923.8,1924.1,1924.5,1924.8,1924.5,1924.8
202204020552,1924.1,1924.3,1923.9,1924.3,1924.8,1924.9,1924.6,1924.9
202204020553,1924.3,1924.3,1924,1924.1,1924.9,1924.9,1924.7,1924.8
202204020554,1924.1,1924.3,1923.7,1924.2,1924.8,1925.2,1924.6,1924.8
202204020555,1924.2,1924.4,1924.1,1924.2,1924.8,1925.1,1924.8,1924.9
202204020556,1924.2,1924.3,1924.1,1924.3,1924.9,1924.9,1924.8,1924.9
202204020557,1924.3,1924.7,1924.3,1924.3,1924.9,1925.4,1924.8,1925
202204020558,1924.3,1925.3,1924.3,1924.6,1925,1926.1,1925,1925.7
202204020559,1924.6,1928.3,1923.7,1924.8,1925.7,1929.5,1924.8,1925.9
