日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204260421,1900.8,1901.1,1900.2,1900.3,1901.2,1901.5,1900.6,1900.7
202204260422,1900.3,1900.7,1900.3,1900.4,1900.7,1901.1,1900.7,1900.8
202204260423,1900.4,1900.7,1900.4,1900.7,1900.8,1901.1,1900.8,1901.1
202204260424,1900.6,1900.6,1900.2,1900.5,1901,1901,1900.6,1900.9
202204260425,1900.5,1900.7,1900.5,1900.6,1900.9,1901.1,1900.9,1901
202204260426,1900.6,1900.8,1900.4,1900.5,1901,1901.2,1900.8,1900.9
202204260427,1900.5,1900.6,1899.9,1899.9,1900.9,1901,1900.3,1900.3
202204260428,1899.9,1900.2,1899.9,1900.2,1900.3,1900.6,1900.3,1900.6
202204260429,1900.2,1900.6,1900.1,1900.5,1900.6,1901,1900.5,1900.9
202204260430,1900.5,1900.7,1900.1,1900.7,1900.9,1901.1,1900.5,1901.1
202204260431,1900.7,1900.8,1900.6,1900.7,1901.1,1901.2,1901,1901.1
202204260432,1900.7,1901.4,1900.7,1901.3,1901.1,1901.8,1901.1,1901.7
202204260433,1901.3,1901.4,1901.1,1901.2,1901.7,1901.8,1901.5,1901.6
202204260434,1901.3,1901.4,1901,1901.2,1901.7,1901.8,1901.4,1901.6
202204260435,1901.2,1901.6,1901.2,1901.3,1901.6,1902,1901.6,1901.7
202204260436,1901.3,1901.5,1901.1,1901.2,1901.7,1901.9,1901.5,1901.6
202204260437,1901.2,1901.3,1900.9,1901,1901.6,1901.7,1901.3,1901.4
202204260438,1901,1901,1900.5,1900.7,1901.4,1901.4,1900.9,1901.1
202204260439,1900.7,1900.8,1900.4,1900.5,1901.1,1901.2,1900.8,1900.9
202204260440,1900.5,1900.8,1900.3,1900.7,1900.9,1901.2,1900.7,1901.1
202204260441,1900.8,1900.9,1900.6,1900.8,1901.2,1901.3,1901,1901.2
202204260442,1900.8,1900.8,1899.9,1899.9,1901.2,1901.2,1900.3,1900.3
202204260443,1899.9,1900.4,1899.9,1900.1,1900.3,1900.8,1900.3,1900.5
202204260444,1900.1,1900.2,1899.4,1899.5,1900.5,1900.6,1899.8,1899.9
202204260445,1899.4,1899.9,1899.2,1899.5,1899.8,1900.3,1899.6,1899.9
202204260446,1899.5,1899.6,1898.6,1898.7,1899.9,1900,1899,1899.1
202204260447,1898.7,1899.4,1898.7,1899.2,1899.1,1899.8,1899.1,1899.6
202204260448,1899.2,1899.4,1898.8,1899,1899.6,1899.8,1899.2,1899.4
202204260449,1899,1899.2,1898.9,1899.1,1899.4,1899.6,1899.3,1899.5
202204260450,1899.1,1899.3,1898.9,1899.2,1899.5,1899.7,1899.3,1899.6
202204260451,1899.2,1899.4,1899,1899.3,1899.6,1899.8,1899.4,1899.7
202204260452,1899.3,1899.3,1898.3,1898.5,1899.7,1899.7,1898.7,1898.9
202204260453,1898.5,1898.8,1898.2,1898.4,1898.9,1899.2,1898.6,1898.8
202204260454,1898.4,1898.5,1897.8,1897.8,1898.8,1898.9,1898.2,1898.2
202204260455,1897.8,1898.3,1897.6,1898.2,1898.2,1898.7,1898,1898.6
202204260456,1898.2,1898.4,1898.2,1898.4,1898.6,1898.8,1898.6,1898.8
202204260457,1898.4,1898.5,1897.8,1897.8,1898.8,1898.9,1898.2,1898.2
202204260458,1897.8,1898.2,1897.5,1897.7,1898.2,1898.6,1897.9,1898.1
202204260459,1897.7,1898.2,1897.5,1897.8,1898.1,1898.6,1897.9,1898.2
202204260500,1897.8,1899,1897.8,1898.5,1898.2,1899.4,1898.2,1898.9
202204260501,1898.5,1898.6,1897.8,1898.1,1898.9,1899,1898.2,1898.5
202204260502,1898.2,1898.3,1898.1,1898.3,1898.6,1898.7,1898.5,1898.7
202204260503,1898.3,1898.5,1898.1,1898.5,1898.7,1898.9,1898.5,1898.9
202204260504,1898.5,1898.5,1897.9,1898.2,1898.9,1898.9,1898.3,1898.6
202204260505,1898.2,1898.2,1897.8,1898,1898.6,1898.6,1898.2,1898.4
202204260506,1898,1898.1,1897.9,1898,1898.4,1898.5,1898.3,1898.4
202204260507,1898,1898,1897.5,1897.6,1898.4,1898.4,1897.9,1898
202204260508,1897.6,1897.8,1897.5,1897.7,1898,1898.2,1897.9,1898.1
202204260509,1897.6,1897.8,1897.6,1897.8,1898,1898.2,1898,1898.2
202204260510,1897.8,1897.8,1897.3,1897.4,1898.2,1898.2,1897.7,1897.8
202204260511,1897.4,1897.4,1897.1,1897.3,1897.8,1897.8,1897.5,1897.7
202204260512,1897.3,1897.7,1897.2,1897.5,1897.7,1898.1,1897.6,1897.9
202204260513,1897.5,1897.5,1897.3,1897.5,1897.9,1897.9,1897.7,1897.9
202204260514,1897.5,1897.8,1897.4,1897.8,1897.9,1898.2,1897.8,1898.2
202204260515,1897.8,1897.8,1897.6,1897.7,1898.2,1898.2,1898,1898.1
202204260516,1897.7,1897.8,1897.7,1897.7,1898.1,1898.2,1898.1,1898.1
202204260517,1897.7,1897.8,1897.6,1897.6,1898.1,1898.2,1898,1898
202204260518,1897.6,1897.8,1897.6,1897.7,1898,1898.2,1898,1898.1
202204260519,1897.7,1897.8,1897.6,1897.7,1898.1,1898.2,1898,1898.1
202204260520,1897.7,1897.8,1897.6,1897.7,1898.1,1898.2,1898,1898.1
202204260521,1897.7,1897.8,1897.7,1897.8,1898.1,1898.2,1898.1,1898.2
202204260522,1897.8,1897.8,1897.7,1897.7,1898.2,1898.2,1898.1,1898.1
202204260523,1897.7,1897.8,1897.7,1897.7,1898.1,1898.2,1898.1,1898.1
202204260524,1897.7,1897.7,1897.5,1897.5,1898.1,1898.1,1897.9,1897.9
202204260525,1897.5,1897.7,1897.5,1897.6,1897.9,1898.1,1897.9,1898
202204260526,1897.6,1897.7,1897.5,1897.5,1898,1898.1,1897.9,1897.9
202204260527,1897.5,1897.5,1897.2,1897.3,1897.9,1897.9,1897.6,1897.7
202204260528,1897.3,1897.7,1897.3,1897.6,1897.7,1898.1,1897.7,1898
202204260529,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202204260530,1897.6,1897.7,1897.5,1897.6,1898,1898.1,1897.9,1898
202204260531,1897.6,1897.8,1897.5,1897.7,1898,1898.2,1897.9,1898.1
202204260532,1897.7,1897.8,1897.6,1897.7,1898.1,1898.2,1898,1898.1
202204260533,1897.7,1897.8,1897.5,1897.7,1898.1,1898.2,1897.9,1898.1
202204260534,1897.7,1897.7,1897.5,1897.5,1898.1,1898.1,1897.9,1897.9
202204260535,1897.5,1897.6,1897.1,1897.2,1897.9,1898,1897.5,1897.6
202204260536,1897.2,1897.7,1897.1,1897.6,1897.6,1898.1,1897.5,1898
202204260537,1897.6,1897.7,1897.6,1897.7,1898,1898.1,1898,1898.1
202204260538,1897.7,1897.8,1897.7,1897.7,1898.1,1898.2,1898.1,1898.1
202204260539,1897.6,1897.8,1897.6,1897.6,1898,1898.2,1898,1898
202204260540,1897.6,1897.6,1897.3,1897.4,1898,1898,1897.7,1897.8
202204260541,1897.4,1897.8,1897.4,1897.8,1897.8,1898.3,1897.8,1898.2
202204260542,1897.8,1898.2,1897.7,1898.1,1898.2,1898.6,1898.1,1898.6
202204260543,1898.2,1898.4,1897.8,1898.2,1898.6,1898.9,1898.2,1898.6
202204260544,1898.2,1898.4,1898.2,1898.3,1898.6,1898.9,1898.6,1898.7
202204260545,1898.3,1898.3,1898.2,1898.2,1898.7,1898.8,1898.6,1898.6
202204260546,1898.2,1898.2,1898,1898.1,1898.6,1898.6,1898.4,1898.5
202204260547,1898.1,1898.1,1897.9,1898,1898.5,1898.5,1898.3,1898.4
202204260548,1897.9,1898,1897.8,1897.9,1898.3,1898.4,1898.2,1898.3
202204260549,1897.9,1897.9,1897.5,1897.6,1898.3,1898.3,1897.9,1898
202204260550,1897.6,1897.7,1897.3,1897.3,1898,1898.1,1897.7,1897.7
202204260551,1897.3,1897.6,1897.3,1897.5,1897.7,1898.1,1897.7,1897.9
202204260552,1897.6,1897.6,1897.1,1897.1,1898,1898,1897.5,1897.5
202204260553,1897.1,1897.3,1897.1,1897.3,1897.5,1897.7,1897.5,1897.7
202204260554,1897.2,1897.6,1897.2,1897.6,1897.7,1898,1897.7,1898
202204260555,1897.6,1897.6,1897.2,1897.2,1898,1898.1,1897.6,1897.6
202204260556,1897.2,1897.4,1897.1,1897.3,1897.6,1897.8,1897.5,1897.7
202204260557,1897.3,1897.9,1897.3,1897.9,1897.7,1898.4,1897.7,1898.3
202204260558,1897.8,1898.2,1897.5,1897.5,1898.2,1899,1898,1898
202204260559,1897.5,1897.8,1897.4,1897.5,1898,1898.3,1897.9,1898.1
