日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204060417,1923,1923.2,1922.7,1922.8,1923.4,1923.6,1923.1,1923.2
202204060418,1922.8,1922.8,1922.3,1922.5,1923.2,1923.2,1922.7,1922.9
202204060419,1922.5,1923,1922.5,1922.8,1922.9,1923.4,1922.9,1923.2
202204060420,1922.8,1922.8,1922.2,1922.4,1923.2,1923.2,1922.6,1922.8
202204060421,1922.4,1922.8,1922.3,1922.3,1922.8,1923.2,1922.7,1922.7
202204060422,1922.3,1922.5,1922.2,1922.3,1922.7,1922.9,1922.6,1922.7
202204060423,1922.3,1922.8,1922.1,1922.8,1922.7,1923.2,1922.5,1923.2
202204060424,1922.8,1923.4,1922.8,1923.4,1923.2,1923.8,1923.2,1923.8
202204060425,1923.4,1923.8,1923.2,1923.5,1923.8,1924.2,1923.6,1923.9
202204060426,1923.5,1923.6,1923.2,1923.2,1923.9,1924,1923.6,1923.6
202204060427,1923.2,1923.5,1922.9,1923.2,1923.6,1923.9,1923.3,1923.6
202204060428,1923.2,1923.5,1923.2,1923.5,1923.6,1923.9,1923.6,1923.9
202204060429,1923.5,1923.5,1923.1,1923.1,1923.9,1923.9,1923.5,1923.5
202204060430,1923.1,1923.6,1923.1,1923.3,1923.5,1924,1923.5,1923.7
202204060431,1923.3,1923.5,1923.2,1923.4,1923.7,1923.9,1923.6,1923.8
202204060432,1923.4,1923.5,1923.4,1923.5,1923.8,1923.9,1923.8,1923.9
202204060433,1923.5,1924,1923.5,1923.8,1923.9,1924.4,1923.9,1924.2
202204060434,1923.9,1924,1923.4,1924,1924.3,1924.4,1923.8,1924.4
202204060435,1924,1924.1,1923.4,1923.5,1924.4,1924.5,1923.8,1923.9
202204060436,1923.5,1923.8,1923.3,1923.8,1923.9,1924.2,1923.7,1924.2
202204060437,1923.8,1924.3,1923.6,1924.1,1924.2,1924.7,1924,1924.5
202204060438,1924.1,1924.6,1924,1924.4,1924.5,1925,1924.4,1924.8
202204060439,1924.4,1924.5,1924.3,1924.4,1924.8,1924.9,1924.7,1924.8
202204060440,1924.4,1924.5,1924,1924,1924.8,1924.9,1924.4,1924.4
202204060441,1924,1924.2,1923.9,1924.2,1924.4,1924.6,1924.3,1924.6
202204060442,1924.2,1924.2,1923.7,1923.7,1924.6,1924.6,1924.1,1924.1
202204060443,1923.7,1923.9,1923.7,1923.8,1924.1,1924.3,1924.1,1924.2
202204060444,1923.8,1923.9,1923.6,1923.8,1924.2,1924.3,1924,1924.2
202204060445,1923.8,1924,1922.8,1922.9,1924.2,1924.4,1923.2,1923.3
202204060446,1922.9,1923.1,1922.6,1923,1923.3,1923.5,1923,1923.4
202204060447,1923,1923,1922.5,1922.6,1923.4,1923.4,1922.9,1923
202204060448,1922.6,1922.7,1922.4,1922.5,1923,1923.1,1922.8,1922.9
202204060449,1922.5,1922.6,1922,1922.1,1922.9,1923,1922.4,1922.5
202204060450,1922.1,1923.1,1921.6,1921.6,1922.5,1923.5,1922,1922
202204060451,1921.6,1922.3,1921.6,1922.1,1922,1922.7,1922,1922.5
202204060452,1922.1,1922.2,1921.8,1922,1922.5,1922.6,1922.2,1922.4
202204060453,1922,1922.3,1921.8,1922.2,1922.4,1922.7,1922.2,1922.6
202204060454,1922.2,1922.5,1922,1922.4,1922.6,1922.9,1922.4,1922.8
202204060455,1922.4,1922.6,1921.7,1921.7,1922.8,1923,1922.1,1922.1
202204060456,1921.7,1922,1921.4,1921.7,1922.1,1922.4,1921.8,1922.1
202204060457,1921.7,1921.9,1919.3,1920.2,1922.1,1922.3,1919.8,1920.6
202204060458,1920.2,1922.1,1920.1,1921,1920.6,1922.5,1920.5,1921.4
202204060459,1920.9,1921,1920.1,1920.4,1921.3,1921.4,1920.5,1920.8
202204060500,1920.4,1921.3,1920,1920.9,1920.8,1921.7,1920.4,1921.3
202204060501,1920.8,1920.9,1920,1920.5,1921.2,1921.3,1920.4,1920.9
202204060502,1920.6,1921,1920.6,1921,1921,1921.4,1921,1921.4
202204060503,1920.9,1921,1920.4,1920.5,1921.3,1921.4,1920.8,1920.9
202204060504,1920.5,1920.7,1920.4,1920.6,1920.9,1921.1,1920.8,1921
202204060505,1920.7,1920.7,1920.1,1920.1,1921.1,1921.1,1920.5,1920.5
202204060506,1920.1,1920.3,1920,1920.3,1920.5,1920.7,1920.4,1920.7
202204060507,1920.3,1920.4,1920.1,1920.2,1920.7,1920.8,1920.5,1920.6
202204060508,1920.2,1920.2,1920.1,1920.1,1920.6,1920.6,1920.5,1920.5
202204060509,1920.1,1920.4,1920.1,1920.3,1920.5,1920.8,1920.5,1920.7
202204060510,1920.3,1920.5,1920,1920,1920.7,1920.9,1920.4,1920.4
202204060511,1920,1920.6,1920,1920.6,1920.4,1921,1920.4,1921
202204060512,1920.6,1920.9,1920.5,1920.9,1921,1921.3,1920.9,1921.3
202204060513,1920.9,1921.1,1920.8,1920.9,1921.3,1921.5,1921.2,1921.3
202204060514,1920.9,1921.2,1920.9,1921,1921.3,1921.6,1921.3,1921.4
202204060515,1921,1921.5,1921,1921.5,1921.4,1921.9,1921.4,1921.9
202204060516,1921.5,1921.8,1921.4,1921.8,1921.9,1922.2,1921.8,1922.2
202204060517,1921.8,1922.4,1921.8,1922.3,1922.2,1922.8,1922.2,1922.7
202204060518,1922.3,1922.4,1922.1,1922.3,1922.7,1922.8,1922.5,1922.7
202204060519,1922.3,1922.7,1922.3,1922.3,1922.7,1923.1,1922.7,1922.7
202204060520,1922.3,1922.5,1922.1,1922.1,1922.7,1922.9,1922.5,1922.5
202204060521,1922.1,1922.4,1922.1,1922.4,1922.5,1922.8,1922.5,1922.8
202204060522,1922.4,1922.7,1922.4,1922.5,1922.8,1923.1,1922.8,1922.9
202204060523,1922.5,1922.6,1922.3,1922.3,1922.9,1923,1922.7,1922.7
202204060524,1922.3,1922.6,1922.3,1922.4,1922.7,1923,1922.7,1922.8
202204060525,1922.4,1922.5,1922.4,1922.4,1922.8,1922.9,1922.8,1922.8
202204060526,1922.4,1922.6,1922.4,1922.5,1922.8,1923,1922.8,1922.9
202204060527,1922.5,1922.7,1922.5,1922.5,1922.9,1923.1,1922.9,1922.9
202204060528,1922.6,1922.9,1922.6,1922.9,1923,1923.3,1923,1923.3
202204060529,1922.9,1923,1922.8,1922.9,1923.3,1923.4,1923.2,1923.3
202204060530,1922.9,1923.1,1922.8,1923.1,1923.4,1923.6,1923.2,1923.5
202204060531,1923.1,1923.1,1922.7,1922.8,1923.5,1923.5,1923.2,1923.2
202204060532,1922.8,1923.1,1922.8,1922.9,1923.2,1923.5,1923.2,1923.3
202204060533,1922.9,1923,1922.9,1922.9,1923.3,1923.5,1923.3,1923.4
202204060534,1922.9,1923,1922.8,1922.8,1923.4,1923.5,1923.3,1923.3
202204060535,1922.8,1922.9,1922.3,1922.4,1923.3,1923.3,1922.8,1922.8
202204060536,1922.4,1922.5,1922.2,1922.3,1922.8,1923,1922.7,1922.7
202204060537,1922.3,1922.5,1922.3,1922.3,1922.7,1922.9,1922.7,1922.7
202204060538,1922.3,1922.4,1921.8,1921.9,1922.7,1922.8,1922.2,1922.3
202204060539,1921.9,1922.4,1921.9,1922.3,1922.3,1922.8,1922.3,1922.7
202204060540,1922.3,1922.3,1922,1922,1922.7,1922.7,1922.4,1922.4
202204060541,1922,1922.2,1921.9,1922.1,1922.4,1922.6,1922.3,1922.5
202204060542,1922.1,1922.3,1922,1922.1,1922.5,1922.7,1922.4,1922.5
202204060543,1922.1,1922.1,1921.9,1922,1922.5,1922.5,1922.3,1922.4
202204060544,1922,1922.1,1921.9,1922.1,1922.4,1922.6,1922.3,1922.5
202204060545,1922.1,1922.4,1922,1922.1,1922.5,1922.8,1922.4,1922.5
202204060546,1922.1,1922.4,1922.1,1922.2,1922.5,1922.8,1922.5,1922.6
202204060547,1922.2,1922.6,1922.2,1922.6,1922.6,1923,1922.6,1923
202204060548,1922.6,1922.8,1922.6,1922.7,1923,1923.2,1923,1923.1
202204060549,1922.7,1922.7,1922.2,1922.5,1923.1,1923.1,1922.6,1922.9
202204060550,1922.5,1923.3,1922.5,1923.3,1922.9,1923.7,1922.9,1923.7
202204060551,1923.3,1923.4,1923.2,1923.2,1923.7,1923.8,1923.6,1923.6
202204060552,1923.2,1923.4,1923.1,1923.4,1923.6,1923.8,1923.5,1923.8
202204060553,1923.4,1923.6,1923.4,1923.5,1923.8,1924,1923.8,1923.9
202204060554,1923.5,1923.5,1923.4,1923.5,1923.9,1923.9,1923.8,1923.9
202204060555,1923.5,1923.6,1923.5,1923.6,1923.9,1924,1923.9,1924
202204060556,1923.6,1923.7,1923.5,1923.5,1924,1924.1,1923.9,1923.9
202204060557,1923.6,1923.6,1922.8,1922.9,1924,1924,1923.3,1923.4
202204060558,1922.9,1923.3,1922.8,1923.3,1923.4,1923.8,1923.3,1923.7
202204060559,1923.3,1923.8,1922.9,1923.4,1923.7,1924.6,1923.5,1923.9
