日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204220423,1952.3,1952.5,1952,1952.2,1952.7,1952.9,1952.4,1952.6
202204220424,1952.2,1952.2,1951.7,1952.1,1952.6,1952.6,1952.1,1952.5
202204220425,1952.1,1952.1,1951.9,1952,1952.5,1952.5,1952.3,1952.4
202204220426,1951.9,1952.6,1951.9,1952.6,1952.3,1953,1952.3,1953
202204220427,1952.6,1953,1952.3,1953,1953,1953.4,1952.7,1953.4
202204220428,1952.9,1952.9,1952.3,1952.3,1953.3,1953.3,1952.7,1952.7
202204220429,1952.3,1952.9,1952.3,1952.3,1952.7,1953.3,1952.7,1952.7
202204220430,1952.2,1952.8,1952.2,1952.8,1952.6,1953.2,1952.6,1953.2
202204220431,1952.7,1953.5,1952.7,1953.2,1953.1,1953.9,1953.1,1953.6
202204220432,1953.2,1953.5,1953,1953,1953.6,1953.9,1953.4,1953.4
202204220433,1952.9,1953.1,1952.6,1952.7,1953.3,1953.5,1953,1953.1
202204220434,1952.7,1953,1952.7,1952.8,1953.1,1953.4,1953.1,1953.2
202204220435,1952.8,1953.2,1952.5,1953.1,1953.2,1953.6,1952.9,1953.5
202204220436,1953.1,1953.2,1952.6,1952.6,1953.5,1953.6,1953,1953
202204220437,1952.6,1952.7,1952.3,1952.3,1953,1953.1,1952.7,1952.7
202204220438,1952.4,1952.8,1952.3,1952.8,1952.8,1953.2,1952.7,1953.2
202204220439,1952.8,1953.2,1952.8,1953.1,1953.2,1953.6,1953.2,1953.5
202204220440,1953.1,1953.3,1952.8,1953.1,1953.5,1953.7,1953.2,1953.5
202204220441,1953.1,1953.8,1953.1,1953.5,1953.5,1954.2,1953.5,1953.9
202204220442,1953.5,1953.8,1953.3,1953.4,1953.9,1954.2,1953.7,1953.8
202204220443,1953.4,1953.5,1952.9,1953,1953.8,1953.9,1953.3,1953.4
202204220444,1953,1953.2,1952.7,1952.8,1953.4,1953.6,1953.1,1953.2
202204220445,1952.8,1952.8,1952.4,1952.5,1953.2,1953.2,1952.8,1952.9
202204220446,1952.5,1952.7,1952.3,1952.6,1952.9,1953.1,1952.7,1953
202204220447,1952.6,1952.6,1952.2,1952.3,1953,1953,1952.6,1952.7
202204220448,1952.3,1952.4,1952,1952.1,1952.7,1952.8,1952.4,1952.5
202204220449,1951.9,1952.1,1951.8,1952.1,1952.3,1952.5,1952.2,1952.5
202204220450,1952,1952.3,1951.6,1952.3,1952.4,1952.7,1952,1952.7
202204220451,1952.3,1952.3,1951.6,1951.6,1952.7,1952.7,1952,1952
202204220452,1951.6,1952.3,1951.2,1952.2,1952,1952.7,1951.6,1952.6
202204220453,1952.2,1952.2,1951.6,1951.6,1952.6,1952.6,1952,1952
202204220454,1951.6,1951.9,1951.4,1951.8,1952,1952.3,1951.8,1952.2
202204220455,1951.8,1951.9,1951.2,1951.2,1952.2,1952.3,1951.6,1951.6
202204220456,1951.1,1951.9,1951.1,1951.7,1951.5,1952.3,1951.5,1952.1
202204220457,1951.7,1952.1,1951.6,1951.9,1952.1,1952.5,1952,1952.3
202204220458,1951.9,1951.9,1951.4,1951.5,1952.3,1952.3,1951.8,1951.9
202204220459,1951.5,1951.8,1951,1951,1951.9,1952.2,1951.4,1951.4
202204220500,1951,1951.7,1951,1951.5,1951.4,1952.1,1951.4,1951.9
202204220501,1951.5,1951.8,1951.5,1951.8,1951.9,1952.2,1951.9,1952.2
202204220502,1951.7,1952,1951.4,1951.5,1952.1,1952.4,1951.8,1951.9
202204220503,1951.5,1951.6,1951.5,1951.6,1951.9,1952,1951.9,1952
202204220504,1951.6,1951.6,1951.4,1951.5,1952,1952,1951.8,1951.9
202204220505,1951.5,1951.5,1951.3,1951.4,1951.9,1951.9,1951.7,1951.8
202204220506,1951.4,1951.4,1951.1,1951.2,1951.8,1951.8,1951.5,1951.6
202204220507,1951.2,1951.2,1951,1951,1951.6,1951.6,1951.4,1951.4
202204220508,1951,1951.2,1951,1951.1,1951.4,1951.6,1951.4,1951.5
202204220509,1951.1,1951.5,1951.1,1951.5,1951.5,1951.9,1951.5,1951.9
202204220510,1951.4,1951.5,1951.2,1951.4,1951.8,1951.9,1951.6,1951.8
202204220511,1951.4,1951.5,1951.4,1951.5,1951.8,1951.9,1951.8,1951.9
202204220512,1951.5,1951.5,1951.5,1951.5,1951.9,1951.9,1951.9,1951.9
202204220513,1951.5,1951.5,1951.4,1951.4,1951.9,1951.9,1951.8,1951.8
202204220514,1951.4,1951.5,1951.4,1951.5,1951.8,1951.9,1951.8,1951.9
202204220515,1951.5,1951.7,1951.5,1951.5,1951.9,1952.1,1951.9,1951.9
202204220516,1951.5,1951.6,1951.3,1951.3,1951.9,1952,1951.7,1951.7
202204220517,1951.3,1951.3,1951,1951,1951.7,1951.7,1951.4,1951.4
202204220518,1951,1951.2,1951,1951.2,1951.4,1951.6,1951.4,1951.6
202204220519,1951.2,1951.5,1951.2,1951.4,1951.6,1951.9,1951.6,1951.8
202204220520,1951.4,1951.5,1951.1,1951.1,1951.8,1951.9,1951.5,1951.5
202204220521,1951.1,1951.1,1950.9,1951.1,1951.5,1951.5,1951.3,1951.5
202204220522,1951.1,1951.1,1951,1951,1951.5,1951.5,1951.4,1951.4
202204220523,1951.1,1951.1,1951,1951.1,1951.5,1951.5,1951.4,1951.5
202204220524,1951.1,1951.3,1951,1951.2,1951.5,1951.7,1951.4,1951.6
202204220525,1951.2,1951.3,1951.1,1951.1,1951.6,1951.7,1951.5,1951.5
202204220526,1951.1,1951.1,1951,1951.1,1951.5,1951.5,1951.4,1951.5
202204220527,1951.1,1951.3,1951,1951.1,1951.5,1951.7,1951.4,1951.5
202204220528,1951.2,1951.4,1951.2,1951.2,1951.6,1951.8,1951.6,1951.6
202204220529,1951.2,1951.4,1951.2,1951.3,1951.6,1951.8,1951.6,1951.7
202204220530,1951.3,1951.5,1951.2,1951.2,1951.7,1951.9,1951.6,1951.6
202204220531,1951.2,1951.3,1951.2,1951.3,1951.6,1951.7,1951.6,1951.7
202204220532,1951.3,1951.3,1951.1,1951.1,1951.7,1951.7,1951.5,1951.5
202204220533,1951.1,1951.3,1951.1,1951.2,1951.5,1951.7,1951.5,1951.6
202204220534,1951.2,1951.2,1951,1951,1951.6,1951.6,1951.4,1951.4
202204220535,1951,1951.6,1951,1951.6,1951.4,1952,1951.4,1952
202204220536,1951.7,1951.7,1951.5,1951.6,1952.1,1952.2,1951.9,1952
202204220537,1951.6,1951.6,1951.3,1951.6,1952,1952,1951.7,1952
202204220538,1951.6,1951.6,1951.4,1951.4,1952,1952,1951.8,1951.8
202204220539,1951.4,1951.5,1951.3,1951.3,1951.8,1951.9,1951.7,1951.7
202204220540,1951.3,1951.5,1951.3,1951.4,1951.7,1951.9,1951.7,1951.8
202204220541,1951.4,1951.9,1951.3,1951.8,1951.8,1952.3,1951.8,1952.2
202204220542,1951.8,1952,1951.8,1951.9,1952.2,1952.4,1952.2,1952.3
202204220543,1951.9,1951.9,1951.6,1951.6,1952.3,1952.3,1952,1952
202204220544,1951.6,1951.6,1951.4,1951.6,1952,1952,1951.8,1952
202204220545,1951.6,1952,1951.6,1952,1952,1952.4,1952,1952.4
202204220546,1952,1952.2,1952,1952.2,1952.4,1952.6,1952.4,1952.6
202204220547,1952.2,1952.2,1952,1952.1,1952.6,1952.6,1952.4,1952.5
202204220548,1952.1,1952.2,1951.8,1951.8,1952.5,1952.6,1952.2,1952.2
202204220549,1951.8,1952.2,1951.8,1952,1952.2,1952.6,1952.2,1952.5
202204220550,1952,1952.2,1952,1952.2,1952.5,1952.6,1952.5,1952.6
202204220551,1952.2,1952.2,1951.4,1951.5,1952.6,1952.6,1951.8,1951.9
202204220552,1951.6,1951.6,1951.3,1951.5,1952,1952,1951.7,1951.9
202204220553,1951.5,1951.5,1950.9,1950.9,1951.9,1951.9,1951.3,1951.3
202204220554,1950.9,1951.6,1950.9,1951.6,1951.3,1952,1951.3,1952
202204220555,1951.6,1951.8,1951.2,1951.3,1952,1952.2,1951.6,1951.7
202204220556,1951.3,1951.3,1951.2,1951.3,1951.7,1951.7,1951.7,1951.7
202204220557,1951.3,1951.5,1951.2,1951.5,1951.7,1952.1,1951.7,1952
202204220558,1951.5,1951.5,1950.8,1951,1952,1952,1951.2,1951.6
202204220559,1951,1951.2,1950.4,1950.4,1951.5,1951.7,1951.1,1951.1
