日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002220524,1645.8,1645.8,1645.5,1645.7,1646.2,1646.2,1645.9,1646.1
202002220525,1645.7,1645.8,1645.6,1645.7,1646.1,1646.2,1646,1646.1
202002220526,1645.7,1645.9,1645.7,1645.7,1646.1,1646.3,1646.1,1646.1
202002220527,1645.7,1645.8,1645.6,1645.7,1646.1,1646.2,1646,1646.1
202002220528,1645.7,1645.9,1645.6,1645.6,1646.1,1646.3,1646,1646
202002220529,1645.6,1645.9,1645.6,1645.9,1646,1646.3,1646,1646.3
202002220530,1645.9,1645.9,1645.6,1645.9,1646.3,1646.3,1646,1646.3
202002220531,1645.9,1646,1645.7,1646,1646.3,1646.4,1646.1,1646.4
202002220532,1646,1646.9,1645.9,1646.9,1646.4,1647.3,1646.3,1647.3
202002220533,1646.9,1647.1,1646.3,1646.5,1647.3,1647.5,1646.7,1646.9
202002220534,1646.5,1646.6,1646,1646.6,1646.9,1647,1646.4,1647
202002220535,1646.6,1646.7,1646.4,1646.6,1647,1647.1,1646.8,1647
202002220536,1646.6,1646.6,1646.3,1646.4,1647,1647,1646.7,1646.8
202002220537,1646.4,1646.9,1646.4,1646.7,1646.8,1647.3,1646.8,1647.1
202002220538,1646.7,1646.8,1646.5,1646.6,1647.1,1647.2,1646.9,1647
202002220539,1646.6,1646.7,1646.2,1646.2,1647,1647.1,1646.6,1646.6
202002220540,1646.2,1646.3,1645.7,1645.8,1646.6,1646.7,1646.1,1646.2
202002220541,1645.8,1645.9,1645.5,1645.8,1646.2,1646.3,1645.9,1646.2
202002220542,1645.8,1646,1645.7,1646,1646.2,1646.4,1646.1,1646.4
202002220543,1645.9,1646.3,1645.8,1646.2,1646.3,1646.7,1646.2,1646.6
202002220544,1646.2,1646.2,1645.9,1646.2,1646.6,1646.6,1646.3,1646.6
202002220545,1646.1,1646.1,1645.4,1645.5,1646.5,1646.5,1645.8,1645.9
202002220546,1645.5,1645.9,1645.5,1645.8,1645.9,1646.3,1645.9,1646.2
202002220547,1645.8,1645.9,1645.6,1645.7,1646.2,1646.3,1646,1646.1
202002220548,1645.7,1645.7,1645.4,1645.4,1646.1,1646.1,1645.8,1645.8
202002220549,1645.4,1645.4,1644.6,1644.6,1645.8,1645.8,1645,1645
202002220550,1644.6,1644.6,1644.1,1644.1,1645,1645,1644.5,1644.5
202002220551,1644.1,1644.3,1643.7,1643.8,1644.5,1644.7,1644.1,1644.2
202002220552,1643.8,1643.8,1643.3,1643.4,1644.2,1644.2,1643.7,1643.8
202002220553,1643.4,1643.8,1643.4,1643.8,1643.8,1644.2,1643.8,1644.2
202002220554,1643.8,1644.2,1643.6,1644.2,1644.2,1644.6,1644,1644.6
202002220555,1644.2,1644.2,1643.7,1643.7,1644.6,1644.6,1644.1,1644.1
202002220556,1643.7,1643.7,1643.4,1643.5,1644.1,1644.1,1643.8,1643.9
202002220557,1643.5,1643.7,1643.4,1643.4,1643.9,1644.1,1643.8,1643.8
202002220558,1643.4,1643.7,1643.4,1643.6,1643.8,1644.1,1643.8,1644
202002220559,1643.6,1643.9,1643.4,1643.4,1644,1644.3,1643.8,1643.8
202002220600,1643.5,1643.7,1643.1,1643.1,1643.9,1644.1,1643.5,1643.5
202002220601,1643.1,1643.2,1642.9,1643,1643.5,1643.6,1643.3,1643.4
202002220602,1643,1643.2,1642.9,1643.1,1643.4,1643.6,1643.3,1643.5
202002220603,1643.1,1643.1,1642.8,1642.8,1643.5,1643.5,1643.2,1643.2
202002220604,1642.8,1643.2,1642.8,1643.2,1643.2,1643.6,1643.2,1643.6
202002220605,1643.2,1643.2,1643,1643.2,1643.6,1643.6,1643.4,1643.6
202002220606,1643.2,1643.3,1643.1,1643.3,1643.6,1643.7,1643.5,1643.7
202002220607,1643.3,1643.4,1643.2,1643.3,1643.7,1643.8,1643.6,1643.7
202002220608,1643.3,1643.5,1643.3,1643.4,1643.7,1643.9,1643.7,1643.8
202002220609,1643.4,1643.4,1643.1,1643.3,1643.8,1643.8,1643.5,1643.7
202002220610,1643.2,1643.4,1643.2,1643.4,1643.6,1643.8,1643.6,1643.8
202002220611,1643.4,1643.4,1643.2,1643.3,1643.8,1643.8,1643.6,1643.7
202002220612,1643.3,1643.3,1643,1643,1643.7,1643.7,1643.4,1643.4
202002220613,1643,1643,1642.9,1642.9,1643.4,1643.4,1643.3,1643.3
202002220614,1642.9,1643.2,1642.8,1643.2,1643.3,1643.6,1643.2,1643.6
202002220615,1643.2,1643.4,1643.2,1643.3,1643.6,1643.8,1643.6,1643.7
202002220616,1643.3,1643.6,1643.2,1643.5,1643.7,1644,1643.6,1643.9
202002220617,1643.5,1643.6,1643.5,1643.5,1643.9,1644,1643.9,1643.9
202002220618,1643.5,1643.6,1643.5,1643.6,1643.9,1644,1643.9,1644
202002220619,1643.6,1643.6,1643.5,1643.6,1644,1644,1643.9,1644
202002220620,1643.6,1643.9,1643.6,1643.9,1644,1644.3,1644,1644.3
202002220621,1643.9,1644,1643.6,1643.7,1644.3,1644.4,1644,1644.1
202002220622,1643.7,1643.7,1643.5,1643.6,1644.1,1644.1,1643.9,1644
202002220623,1643.6,1643.7,1643.6,1643.6,1644,1644.1,1644,1644
202002220624,1643.6,1643.6,1643.4,1643.5,1644,1644,1643.8,1643.9
202002220625,1643.5,1643.5,1643.3,1643.4,1643.9,1643.9,1643.7,1643.8
202002220626,1643.3,1643.3,1643.2,1643.3,1643.7,1643.7,1643.6,1643.7
202002220627,1643.3,1643.3,1643.1,1643.1,1643.7,1643.7,1643.5,1643.5
202002220628,1643.1,1643.3,1643.1,1643.2,1643.5,1643.7,1643.5,1643.6
202002220629,1643.2,1643.3,1643.2,1643.3,1643.6,1643.7,1643.6,1643.7
202002220630,1643.2,1643.3,1643,1643,1643.6,1643.7,1643.4,1643.4
202002220631,1643,1643.3,1643,1643.3,1643.4,1643.7,1643.4,1643.7
202002220632,1643.3,1643.3,1643.1,1643.1,1643.7,1643.7,1643.5,1643.5
202002220633,1643.1,1643.3,1643.1,1643.2,1643.5,1643.7,1643.5,1643.6
202002220634,1643.2,1643.2,1643.1,1643.1,1643.6,1643.6,1643.5,1643.5
202002220635,1643.1,1643.3,1643.1,1643.3,1643.5,1643.7,1643.5,1643.7
202002220636,1643.3,1643.5,1643.3,1643.5,1643.7,1643.9,1643.7,1643.9
202002220637,1643.5,1643.6,1643.5,1643.6,1643.9,1644,1643.9,1644
202002220638,1643.6,1643.6,1643.5,1643.5,1644,1644,1643.9,1643.9
202002220639,1643.5,1643.7,1643.5,1643.6,1643.9,1644.1,1643.9,1644
202002220640,1643.6,1643.8,1643.5,1643.5,1644,1644.2,1643.9,1643.9
202002220641,1643.5,1643.6,1643.4,1643.4,1643.9,1644,1643.8,1643.8
202002220642,1643.4,1643.5,1643.4,1643.5,1643.8,1643.9,1643.8,1643.9
202002220643,1643.5,1643.6,1643.3,1643.6,1643.9,1644,1643.7,1644
202002220644,1643.6,1643.6,1643.4,1643.4,1644,1644,1643.8,1643.8
202002220645,1643.4,1643.5,1643.4,1643.5,1643.8,1643.9,1643.8,1643.9
202002220646,1643.5,1643.7,1643.5,1643.7,1643.9,1644.1,1643.9,1644.1
202002220647,1643.7,1643.7,1643.2,1643.2,1644.1,1644.1,1643.6,1643.6
202002220648,1643.2,1643.5,1643.2,1643.4,1643.6,1643.9,1643.6,1643.8
202002220649,1643.4,1643.6,1643.4,1643.5,1643.8,1644,1643.8,1643.9
202002220650,1643.5,1643.7,1643.3,1643.5,1643.9,1644.1,1643.7,1643.9
202002220651,1643.5,1643.6,1643.4,1643.5,1643.9,1644,1643.8,1643.9
202002220652,1643.5,1643.5,1643.5,1643.5,1643.9,1643.9,1643.9,1643.9
202002220653,1643.5,1643.6,1643.4,1643.5,1643.9,1644,1643.8,1643.9
202002220654,1643.5,1643.7,1643.5,1643.7,1643.9,1644.1,1643.9,1644.1
202002220655,1643.7,1643.7,1643.3,1643.4,1644.1,1644.1,1643.8,1643.9
202002220656,1643.4,1643.5,1643,1643,1643.9,1644.1,1643.7,1643.8
202002220657,1643,1643.2,1643,1643.2,1643.8,1643.9,1643.7,1643.8
202002220658,1643.2,1643.4,1643.2,1643.2,1643.8,1644,1643.8,1643.8
202002220659,1643.2,1643.2,1642.9,1643.1,1643.8,1643.9,1643.6,1643.6
