日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002080522,1570.8,1570.9,1570.7,1570.9,1571.2,1571.3,1571.1,1571.3
202002080523,1570.9,1571,1570.7,1570.9,1571.3,1571.4,1571.1,1571.3
202002080524,1570.9,1570.9,1570.7,1570.8,1571.3,1571.3,1571.1,1571.2
202002080525,1570.8,1570.9,1570.5,1570.5,1571.2,1571.3,1570.9,1570.9
202002080526,1570.5,1570.8,1570.5,1570.6,1570.9,1571.2,1570.9,1571
202002080527,1570.6,1570.6,1570.5,1570.5,1571,1571,1570.9,1570.9
202002080528,1570.5,1570.7,1570.5,1570.7,1570.9,1571.1,1570.9,1571.1
202002080529,1570.7,1570.7,1570.5,1570.7,1571.1,1571.1,1570.9,1571.1
202002080530,1570.6,1570.7,1570.5,1570.5,1571,1571.1,1570.9,1570.9
202002080531,1570.5,1570.5,1570.2,1570.4,1570.9,1570.9,1570.6,1570.8
202002080532,1570.5,1570.5,1570.4,1570.5,1570.9,1570.9,1570.8,1570.9
202002080533,1570.5,1570.6,1570.4,1570.4,1570.9,1571,1570.8,1570.8
202002080534,1570.5,1570.5,1570.3,1570.4,1570.9,1570.9,1570.7,1570.8
202002080535,1570.3,1570.4,1570.3,1570.3,1570.7,1570.8,1570.7,1570.7
202002080536,1570.3,1570.4,1570.3,1570.4,1570.7,1570.8,1570.7,1570.8
202002080537,1570.4,1570.4,1570.3,1570.3,1570.8,1570.8,1570.7,1570.7
202002080538,1570.3,1570.5,1570.3,1570.4,1570.7,1570.9,1570.7,1570.8
202002080539,1570.4,1570.5,1570.4,1570.4,1570.8,1570.9,1570.8,1570.8
202002080540,1570.4,1570.5,1570.4,1570.5,1570.8,1570.9,1570.8,1570.9
202002080541,1570.5,1570.5,1570.3,1570.3,1570.9,1570.9,1570.7,1570.7
202002080542,1570.4,1570.5,1570.4,1570.4,1570.8,1570.9,1570.8,1570.8
202002080543,1570.4,1570.5,1570.3,1570.4,1570.8,1570.9,1570.7,1570.8
202002080544,1570.4,1570.6,1570.4,1570.5,1570.8,1571,1570.8,1570.9
202002080545,1570.5,1570.6,1570.5,1570.6,1570.9,1571,1570.9,1571
202002080546,1570.6,1570.6,1570.3,1570.5,1571,1571,1570.7,1570.9
202002080547,1570.5,1570.5,1570.3,1570.3,1570.9,1570.9,1570.7,1570.7
202002080548,1570.3,1570.4,1570.3,1570.4,1570.7,1570.8,1570.7,1570.8
202002080549,1570.4,1570.5,1570.3,1570.5,1570.8,1570.9,1570.7,1570.9
202002080550,1570.5,1570.5,1570.3,1570.5,1570.9,1570.9,1570.7,1570.9
202002080551,1570.5,1570.6,1570.4,1570.5,1570.9,1571,1570.8,1570.9
202002080552,1570.5,1570.6,1570.5,1570.5,1570.9,1571,1570.9,1570.9
202002080553,1570.5,1570.7,1570.5,1570.7,1570.9,1571.1,1570.9,1571.1
202002080554,1570.7,1571,1570.6,1570.9,1571.1,1571.4,1571,1571.3
202002080555,1570.9,1570.9,1570.4,1570.4,1571.3,1571.3,1570.8,1570.8
202002080556,1570.4,1570.6,1570.4,1570.5,1570.8,1571,1570.8,1570.9
202002080557,1570.5,1570.5,1570.1,1570.1,1570.9,1570.9,1570.5,1570.5
202002080558,1570.1,1570.1,1569.9,1570,1570.5,1570.5,1570.3,1570.4
202002080559,1570,1570.1,1569.9,1569.9,1570.4,1570.5,1570.3,1570.3
202002080600,1569.9,1570.1,1569.9,1569.9,1570.3,1570.5,1570.3,1570.3
202002080601,1570,1570,1569.9,1569.9,1570.4,1570.4,1570.3,1570.3
202002080602,1569.9,1569.9,1569.8,1569.9,1570.3,1570.3,1570.2,1570.3
202002080603,1569.9,1569.9,1569.7,1569.8,1570.3,1570.3,1570.1,1570.2
202002080604,1569.8,1569.8,1569.7,1569.8,1570.2,1570.2,1570.1,1570.2
202002080605,1569.8,1569.8,1569.7,1569.8,1570.2,1570.2,1570.1,1570.2
202002080606,1569.8,1569.9,1569.8,1569.9,1570.2,1570.3,1570.2,1570.3
202002080607,1569.9,1569.9,1569.8,1569.8,1570.3,1570.3,1570.2,1570.2
202002080608,1569.8,1569.8,1569.8,1569.8,1570.2,1570.2,1570.2,1570.2
202002080609,1569.8,1569.8,1569.8,1569.8,1570.2,1570.2,1570.2,1570.2
202002080610,1569.8,1570.1,1569.8,1570.1,1570.2,1570.5,1570.2,1570.5
202002080611,1570.1,1570.1,1570,1570.1,1570.5,1570.5,1570.4,1570.5
202002080612,1570.1,1570.2,1570.1,1570.2,1570.5,1570.6,1570.5,1570.6
202002080613,1570.1,1570.1,1569.9,1570,1570.5,1570.5,1570.3,1570.4
202002080614,1570,1570.2,1570,1570.2,1570.4,1570.6,1570.4,1570.6
202002080615,1570.2,1570.2,1570.1,1570.2,1570.6,1570.6,1570.5,1570.6
202002080616,1570.2,1570.2,1570.1,1570.1,1570.6,1570.6,1570.5,1570.5
202002080617,1570.1,1570.1,1570.1,1570.1,1570.5,1570.5,1570.5,1570.5
202002080618,1570.1,1570.1,1570,1570,1570.5,1570.5,1570.4,1570.4
202002080619,1570,1570,1570,1570,1570.4,1570.4,1570.4,1570.4
202002080620,1570,1570,1570,1570,1570.4,1570.4,1570.4,1570.4
202002080621,1570,1570.1,1570,1570.1,1570.4,1570.5,1570.4,1570.5
202002080622,1570.1,1570.2,1570.1,1570.2,1570.5,1570.6,1570.5,1570.6
202002080623,1570.2,1570.3,1570.2,1570.2,1570.6,1570.7,1570.6,1570.6
202002080624,1570.2,1570.3,1570.2,1570.3,1570.6,1570.7,1570.6,1570.7
202002080625,1570.3,1570.5,1570.3,1570.3,1570.7,1570.9,1570.7,1570.7
202002080626,1570.3,1570.4,1570.3,1570.3,1570.7,1570.8,1570.7,1570.7
202002080627,1570.3,1570.3,1570.3,1570.3,1570.7,1570.7,1570.7,1570.7
202002080628,1570.2,1570.4,1570,1570,1570.6,1570.8,1570.4,1570.4
202002080629,1570,1570,1569.9,1570,1570.4,1570.4,1570.3,1570.4
202002080630,1570,1570,1569.9,1569.9,1570.4,1570.4,1570.3,1570.3
202002080631,1569.9,1569.9,1569.9,1569.9,1570.3,1570.3,1570.3,1570.3
202002080632,1569.9,1570,1569.9,1570,1570.3,1570.4,1570.3,1570.4
202002080633,1570,1570.1,1570,1570.1,1570.4,1570.5,1570.4,1570.5
202002080634,1570.1,1570.2,1570.1,1570.1,1570.5,1570.6,1570.5,1570.5
202002080635,1570.1,1570.1,1570,1570,1570.5,1570.5,1570.4,1570.4
202002080636,1569.9,1570.1,1569.9,1570.1,1570.3,1570.5,1570.3,1570.5
202002080637,1570.1,1570.1,1570.1,1570.1,1570.5,1570.5,1570.5,1570.5
202002080638,1570.1,1570.1,1570.1,1570.1,1570.5,1570.5,1570.5,1570.5
202002080639,1570.1,1570.1,1570.1,1570.1,1570.5,1570.5,1570.5,1570.5
202002080640,1570.1,1570.1,1569.9,1570,1570.5,1570.5,1570.3,1570.4
202002080641,1570,1570.1,1569.9,1570.1,1570.4,1570.5,1570.3,1570.5
202002080642,1570.1,1570.1,1570,1570,1570.5,1570.5,1570.4,1570.4
202002080643,1570,1570,1570,1570,1570.4,1570.4,1570.4,1570.4
202002080644,1570,1570.1,1570,1570.1,1570.4,1570.5,1570.4,1570.5
202002080645,1570.1,1570.1,1570.1,1570.1,1570.5,1570.5,1570.5,1570.5
202002080646,1570.1,1570.2,1570.1,1570.1,1570.5,1570.6,1570.5,1570.5
202002080647,1570.1,1570.2,1570.1,1570.1,1570.5,1570.6,1570.5,1570.5
202002080648,1570.1,1570.2,1570.1,1570.1,1570.5,1570.6,1570.5,1570.5
202002080649,1570.1,1570.1,1570,1570,1570.5,1570.5,1570.4,1570.4
202002080650,1570,1570.1,1570,1570,1570.4,1570.5,1570.4,1570.4
202002080651,1570,1570,1570,1570,1570.4,1570.4,1570.4,1570.4
202002080652,1570,1570.1,1570,1570.1,1570.4,1570.5,1570.4,1570.5
202002080653,1570.1,1570.1,1570.1,1570.1,1570.5,1570.5,1570.5,1570.5
202002080654,1570.1,1570.1,1569.9,1569.9,1570.5,1570.5,1570.3,1570.3
202002080655,1569.9,1570,1569.6,1570,1570.3,1570.5,1570.2,1570.4
202002080656,1570,1570.2,1570,1570.2,1570.4,1570.6,1570.4,1570.6
202002080657,1570.2,1570.2,1569.9,1570,1570.6,1570.7,1570.6,1570.7
202002080658,1570,1570.2,1569.9,1570,1570.7,1570.9,1570.6,1570.6
202002080659,1570,1570.1,1569.8,1569.9,1570.5,1570.6,1570.3,1570.6
