日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002260519,1648.8,1649,1648.1,1648.9,1649.2,1649.4,1648.5,1649.3
202002260520,1648.9,1649.7,1648.3,1649.6,1649.3,1650.1,1648.7,1650
202002260521,1649.6,1649.9,1649.2,1649.7,1650,1650.3,1649.6,1650.1
202002260522,1649.8,1650.4,1649.7,1650.2,1650.2,1650.8,1650.1,1650.6
202002260523,1650.2,1651.7,1650.2,1651,1650.6,1652.1,1650.6,1651.4
202002260524,1651,1651.1,1650.2,1650.2,1651.4,1651.5,1650.6,1650.6
202002260525,1650.2,1650.5,1650,1650.2,1650.6,1650.9,1650.4,1650.6
202002260526,1650.2,1650.3,1649.7,1649.7,1650.6,1650.7,1650.1,1650.1
202002260527,1649.8,1649.8,1648.6,1648.9,1650.2,1650.2,1649,1649.3
202002260528,1648.9,1649.5,1648.8,1649.2,1649.3,1649.9,1649.2,1649.6
202002260529,1649.2,1649.7,1649.1,1649.3,1649.6,1650.1,1649.5,1649.7
202002260530,1649.3,1650.6,1649.3,1650.6,1649.7,1651,1649.7,1651
202002260531,1650.6,1650.6,1649,1649.9,1651,1651,1649.4,1650.3
202002260532,1649.9,1650.7,1649.7,1650.7,1650.3,1651.1,1650.1,1651.1
202002260533,1650.7,1650.7,1649.5,1649.6,1651.1,1651.1,1649.9,1650
202002260534,1649.6,1649.6,1648.4,1648.6,1650,1650,1648.8,1649
202002260535,1648.6,1648.9,1648.2,1648.4,1649,1649.3,1648.6,1648.8
202002260536,1648.4,1648.7,1648.1,1648.5,1648.8,1649.1,1648.5,1648.9
202002260537,1648.5,1648.6,1648,1648,1648.9,1649,1648.4,1648.4
202002260538,1648,1648.4,1647.8,1648.3,1648.4,1648.8,1648.2,1648.7
202002260539,1648.3,1648.7,1647.8,1647.9,1648.7,1649.1,1648.2,1648.3
202002260540,1648,1648,1646.6,1646.8,1648.4,1648.4,1647,1647.2
202002260541,1646.8,1646.8,1645.7,1646.4,1647.2,1647.2,1646.1,1646.8
202002260542,1646.4,1647.1,1646.3,1646.9,1646.8,1647.5,1646.7,1647.3
202002260543,1646.9,1647.2,1646.6,1646.9,1647.3,1647.6,1647,1647.3
202002260544,1646.9,1647.1,1646.1,1646.1,1647.3,1647.5,1646.5,1646.5
202002260545,1646,1646,1644,1644,1646.4,1646.4,1644.4,1644.4
202002260546,1644,1644,1641.6,1642.1,1644.4,1644.4,1642,1642.5
202002260547,1642.1,1642.3,1638.3,1638.3,1642.5,1642.7,1638.7,1638.7
202002260548,1638.3,1639,1636.2,1638.8,1638.7,1639.4,1636.6,1639.2
202002260549,1638.8,1640.8,1638.8,1640.8,1639.2,1641.2,1639.2,1641.2
202002260550,1640.9,1641.4,1639,1639.9,1641.3,1641.8,1639.4,1640.3
202002260551,1639.9,1640.4,1639.1,1639.7,1640.3,1640.8,1639.5,1640.1
202002260552,1639.8,1640.7,1639.3,1639.3,1640.2,1641.1,1639.7,1639.7
202002260553,1639.3,1639.4,1637.9,1638,1639.7,1639.8,1638.3,1638.4
202002260554,1638,1640.2,1638,1639.9,1638.4,1640.6,1638.4,1640.3
202002260555,1639.8,1640.3,1638.8,1638.8,1640.2,1640.7,1639.2,1639.2
202002260556,1638.8,1640,1638.8,1639.3,1639.2,1640.4,1639.2,1639.7
202002260557,1639.2,1639.7,1637.6,1638,1639.6,1640.1,1638,1638.4
202002260558,1638,1638.2,1634.4,1634.4,1638.4,1638.6,1634.8,1634.8
202002260559,1634.3,1634.3,1625.5,1629.7,1634.7,1634.7,1625.9,1630.1
202002260600,1629.7,1632.5,1629.5,1632.2,1630.1,1632.9,1629.9,1632.6
202002260601,1632.2,1633.7,1632.2,1632.9,1632.6,1634.1,1632.6,1633.3
202002260602,1632.9,1634.2,1632.5,1633.4,1633.3,1634.6,1632.9,1633.8
202002260603,1633.4,1636.1,1633.4,1636,1633.8,1636.5,1633.8,1636.4
202002260604,1635.9,1635.9,1635.2,1635.5,1636.3,1636.3,1635.6,1635.9
202002260605,1635.5,1635.7,1634.7,1634.9,1635.9,1636.1,1635.1,1635.3
202002260606,1634.9,1635.8,1634.9,1635.5,1635.3,1636.2,1635.3,1635.9
202002260607,1635.5,1636.5,1635.4,1636.4,1635.9,1636.9,1635.8,1636.8
202002260608,1636.3,1636.5,1635.8,1636.3,1636.7,1636.9,1636.2,1636.7
202002260609,1636.3,1637.1,1636.2,1636.7,1636.7,1637.5,1636.6,1637.1
202002260610,1636.7,1636.7,1635.4,1635.5,1637.1,1637.1,1635.8,1635.9
202002260611,1635.5,1635.6,1634.5,1635,1635.9,1636,1634.9,1635.4
202002260612,1634.9,1635.1,1634.4,1634.8,1635.3,1635.5,1634.8,1635.2
202002260613,1634.8,1636.4,1634.7,1636,1635.2,1636.8,1635.1,1636.4
202002260614,1636,1636,1634.9,1635.4,1636.4,1636.4,1635.3,1635.8
202002260615,1635.4,1635.4,1634.4,1634.7,1635.8,1635.8,1634.8,1635.1
202002260616,1634.7,1634.7,1631.3,1634.2,1635.1,1635.1,1631.7,1634.6
202002260617,1634.3,1635,1634.1,1635,1634.7,1635.4,1634.5,1635.4
202002260618,1635,1635,1634.4,1634.6,1635.4,1635.4,1634.8,1635
202002260619,1634.6,1634.8,1634.1,1634.1,1635,1635.2,1634.5,1634.5
202002260620,1634.1,1635.1,1634.1,1635.1,1634.5,1635.5,1634.5,1635.5
202002260621,1635.1,1635.2,1635,1635,1635.5,1635.6,1635.4,1635.4
202002260622,1635,1635.1,1634.9,1634.9,1635.4,1635.5,1635.3,1635.3
202002260623,1634.9,1635.1,1634.9,1635,1635.3,1635.5,1635.3,1635.4
202002260624,1635,1635.1,1634.9,1635,1635.4,1635.5,1635.3,1635.4
202002260625,1635,1635.1,1634.7,1634.7,1635.4,1635.5,1635.1,1635.1
202002260626,1634.7,1634.8,1634.6,1634.8,1635.1,1635.2,1635,1635.2
202002260627,1634.9,1635.2,1634.8,1635.2,1635.3,1635.6,1635.2,1635.6
202002260628,1635.2,1635.4,1635.2,1635.2,1635.6,1635.8,1635.6,1635.6
202002260629,1635.2,1635.4,1635.1,1635.4,1635.6,1635.8,1635.5,1635.8
202002260630,1635.4,1635.5,1635.1,1635.1,1635.8,1635.9,1635.5,1635.5
202002260631,1635.1,1635.4,1635.1,1635.3,1635.5,1635.8,1635.5,1635.7
202002260632,1635.3,1635.4,1635,1635,1635.7,1635.8,1635.4,1635.4
202002260633,1635,1635,1634.7,1634.7,1635.4,1635.4,1635.1,1635.1
202002260634,1634.8,1635.2,1634.6,1635.1,1635.2,1635.6,1635,1635.5
202002260635,1635.2,1635.3,1635.1,1635.3,1635.6,1635.7,1635.5,1635.7
202002260636,1635.3,1635.4,1635.2,1635.2,1635.7,1635.8,1635.6,1635.6
202002260637,1635.2,1635.4,1634.9,1635.1,1635.6,1635.8,1635.3,1635.5
202002260638,1635.1,1635.2,1635,1635,1635.5,1635.6,1635.4,1635.4
202002260639,1635,1635.3,1634.9,1634.9,1635.4,1635.7,1635.3,1635.3
202002260640,1634.9,1635.1,1634.9,1634.9,1635.3,1635.5,1635.3,1635.3
202002260641,1634.9,1635.7,1634.9,1635.7,1635.3,1636.1,1635.3,1636.1
202002260642,1635.7,1635.8,1635.6,1635.8,1636.1,1636.2,1636,1636.2
202002260643,1635.8,1636.1,1635.6,1635.7,1636.2,1636.5,1636,1636.1
202002260644,1635.6,1635.7,1635.4,1635.5,1636,1636.1,1635.8,1635.9
202002260645,1635.5,1635.6,1634.9,1634.9,1635.9,1636,1635.3,1635.3
202002260646,1634.9,1635.5,1634.8,1635.3,1635.3,1635.9,1635.2,1635.7
202002260647,1635.3,1635.3,1634.6,1634.7,1635.7,1635.7,1635,1635.1
202002260648,1634.7,1635,1634.7,1634.9,1635.1,1635.4,1635.1,1635.3
202002260649,1634.9,1635.2,1634.8,1635.2,1635.3,1635.6,1635.2,1635.6
202002260650,1635.2,1635.2,1635,1635.1,1635.6,1635.6,1635.4,1635.5
202002260651,1635.1,1635.2,1634.8,1634.8,1635.5,1635.6,1635.2,1635.2
202002260652,1634.8,1635.4,1634.8,1635.4,1635.2,1635.8,1635.2,1635.8
202002260653,1635.4,1635.5,1634.9,1635,1635.8,1635.9,1635.3,1635.4
202002260654,1635,1635.3,1634.9,1635.2,1635.4,1635.7,1635.3,1635.6
202002260655,1635.2,1635.4,1635.2,1635.3,1635.6,1635.8,1635.6,1635.7
202002260656,1635.3,1635.5,1635.2,1635.3,1635.7,1635.9,1635.6,1635.7
202002260657,1635.1,1635.1,1634.9,1634.9,1635.5,1635.5,1635.3,1635.3
202002260658,1634.9,1635.1,1634.8,1634.9,1635.3,1635.5,1635.2,1635.3
202002260659,1634.8,1635,1634.3,1634.7,1635.3,1635.4,1634.7,1635.1
