日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002140519,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002140520,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002140521,1575.6,1575.8,1575.6,1575.8,1576,1576.2,1576,1576.2
202002140522,1575.8,1575.8,1575.6,1575.7,1576.2,1576.2,1576,1576.1
202002140523,1575.7,1575.7,1575.5,1575.5,1576.1,1576.1,1575.9,1575.9
202002140524,1575.5,1575.7,1575.5,1575.6,1575.9,1576.1,1575.9,1576
202002140525,1575.6,1575.6,1575.5,1575.6,1576,1576,1575.9,1576
202002140526,1575.6,1575.6,1575.5,1575.5,1576,1576,1575.9,1575.9
202002140527,1575.5,1575.9,1575.5,1575.8,1575.9,1576.3,1575.9,1576.2
202002140528,1575.8,1575.8,1575.5,1575.5,1576.2,1576.2,1575.9,1575.9
202002140529,1575.5,1575.6,1575.4,1575.4,1575.9,1576,1575.8,1575.8
202002140530,1575.4,1575.6,1575.3,1575.4,1575.8,1576,1575.7,1575.8
202002140531,1575.4,1575.5,1575.4,1575.5,1575.8,1575.9,1575.8,1575.9
202002140532,1575.4,1575.9,1575.4,1575.9,1575.8,1576.3,1575.8,1576.3
202002140533,1575.9,1575.9,1575.7,1575.9,1576.3,1576.3,1576.1,1576.3
202002140534,1575.9,1575.9,1575.5,1575.5,1576.3,1576.3,1575.9,1575.9
202002140535,1575.5,1575.6,1575.4,1575.5,1575.9,1576,1575.8,1575.9
202002140536,1575.4,1575.7,1575.3,1575.7,1575.8,1576.1,1575.7,1576.1
202002140537,1575.7,1575.7,1575.6,1575.6,1576.1,1576.1,1576,1576
202002140538,1575.6,1575.6,1575.5,1575.6,1576,1576,1575.9,1576
202002140539,1575.6,1575.7,1575.6,1575.6,1576,1576.1,1576,1576
202002140540,1575.6,1575.6,1575.4,1575.6,1576,1576,1575.8,1576
202002140541,1575.6,1575.8,1575.6,1575.6,1576,1576.2,1576,1576
202002140542,1575.6,1575.7,1575.6,1575.7,1576,1576.1,1576,1576.1
202002140543,1575.7,1575.9,1575.6,1575.9,1576.1,1576.3,1576,1576.3
202002140544,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002140545,1575.9,1576,1575.7,1576,1576.3,1576.4,1576.1,1576.4
202002140546,1576,1576,1575.6,1575.6,1576.4,1576.4,1576,1576
202002140547,1575.6,1575.6,1575.4,1575.5,1576,1576,1575.8,1575.9
202002140548,1575.5,1575.6,1575.4,1575.6,1575.9,1576,1575.8,1576
202002140549,1575.6,1575.8,1575.6,1575.7,1576,1576.2,1576,1576.1
202002140550,1575.7,1575.8,1575.4,1575.5,1576.1,1576.2,1575.8,1575.9
202002140551,1575.5,1575.8,1575.5,1575.8,1575.9,1576.2,1575.9,1576.2
202002140552,1575.8,1575.8,1575.6,1575.7,1576.2,1576.2,1576,1576.1
202002140553,1575.7,1575.8,1575.6,1575.6,1576.1,1576.2,1576,1576
202002140554,1575.6,1575.7,1575.3,1575.7,1576,1576.1,1575.7,1576.1
202002140555,1575.7,1575.9,1575.6,1575.7,1576.1,1576.3,1576,1576.1
202002140556,1575.7,1576.3,1575.7,1576.2,1576.1,1576.7,1576.1,1576.6
202002140557,1576.2,1576.2,1576.1,1576.2,1576.6,1576.6,1576.5,1576.6
202002140558,1576.2,1576.2,1576.1,1576.1,1576.6,1576.6,1576.5,1576.5
202002140559,1576.1,1576.4,1575.9,1576.1,1576.5,1576.8,1576.3,1576.5
202002140600,1576.1,1576.1,1575.7,1575.9,1576.5,1576.5,1576.1,1576.3
202002140601,1575.9,1576.2,1575.9,1576,1576.3,1576.6,1576.3,1576.4
202002140602,1576,1576.3,1576,1576.3,1576.4,1576.7,1576.4,1576.7
202002140603,1576.3,1576.4,1576.3,1576.4,1576.7,1576.8,1576.7,1576.8
202002140604,1576.4,1576.4,1576.2,1576.4,1576.8,1576.8,1576.6,1576.8
202002140605,1576.4,1576.4,1576.4,1576.4,1576.8,1576.8,1576.8,1576.8
202002140606,1576.4,1576.4,1576.3,1576.4,1576.8,1576.8,1576.7,1576.8
202002140607,1576.4,1576.6,1576.4,1576.6,1576.8,1577,1576.8,1577
202002140608,1576.6,1576.8,1576.6,1576.7,1577,1577.2,1577,1577.1
202002140609,1576.7,1576.7,1576.7,1576.7,1577.1,1577.1,1577.1,1577.1
202002140610,1576.7,1576.7,1576.6,1576.7,1577.1,1577.1,1577,1577.1
202002140611,1576.7,1576.7,1576.5,1576.6,1577.1,1577.1,1576.9,1577
202002140612,1576.6,1576.6,1576.4,1576.4,1577,1577,1576.8,1576.8
202002140613,1576.4,1576.4,1576.2,1576.2,1576.8,1576.8,1576.6,1576.6
202002140614,1576.2,1576.3,1576.1,1576.1,1576.6,1576.7,1576.5,1576.5
202002140615,1576.1,1576.2,1576.1,1576.1,1576.5,1576.6,1576.5,1576.5
202002140616,1576.1,1576.1,1575.8,1576,1576.5,1576.5,1576.2,1576.4
202002140617,1576,1576,1576,1576,1576.4,1576.4,1576.4,1576.4
202002140618,1576,1576,1575.8,1575.8,1576.4,1576.4,1576.2,1576.2
202002140619,1575.8,1575.9,1575.8,1575.9,1576.2,1576.3,1576.2,1576.3
202002140620,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002140621,1576,1576,1575.7,1575.7,1576.4,1576.4,1576.1,1576.1
202002140622,1575.7,1575.8,1575.7,1575.8,1576.1,1576.2,1576.1,1576.2
202002140623,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002140624,1575.8,1575.8,1575.8,1575.8,1576.2,1576.2,1576.2,1576.2
202002140625,1575.8,1575.9,1575.8,1575.9,1576.2,1576.3,1576.2,1576.3
202002140626,1575.9,1575.9,1575.9,1575.9,1576.3,1576.3,1576.3,1576.3
202002140627,1575.9,1576,1575.9,1575.9,1576.3,1576.4,1576.3,1576.3
202002140628,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002140629,1576,1576,1576,1576,1576.4,1576.4,1576.4,1576.4
202002140630,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002140631,1576,1576,1576,1576,1576.4,1576.4,1576.4,1576.4
202002140632,1576,1576,1576,1576,1576.4,1576.4,1576.4,1576.4
202002140633,1576,1576.1,1576,1576.1,1576.4,1576.5,1576.4,1576.5
202002140634,1576.1,1576.1,1576,1576,1576.5,1576.5,1576.4,1576.4
202002140635,1576,1576,1575.9,1576,1576.4,1576.4,1576.3,1576.4
202002140636,1576,1576.1,1576,1576.1,1576.4,1576.5,1576.4,1576.5
202002140637,1576.1,1576.1,1576,1576,1576.5,1576.5,1576.4,1576.4
202002140638,1576,1576,1575.8,1575.9,1576.4,1576.4,1576.2,1576.3
202002140639,1575.9,1575.9,1575.9,1575.9,1576.3,1576.3,1576.3,1576.3
202002140640,1575.9,1576,1575.9,1576,1576.3,1576.4,1576.3,1576.4
202002140641,1576,1576.1,1576,1576,1576.4,1576.5,1576.4,1576.4
202002140642,1576,1576.2,1576,1576.2,1576.4,1576.6,1576.4,1576.6
202002140643,1576.1,1576.4,1576.1,1576.4,1576.5,1576.8,1576.5,1576.8
202002140644,1576.4,1576.5,1576.3,1576.5,1576.8,1576.9,1576.7,1576.9
202002140645,1576.5,1576.5,1576.2,1576.2,1576.9,1576.9,1576.6,1576.6
202002140646,1576.3,1576.3,1576.1,1576.1,1576.7,1576.7,1576.5,1576.5
202002140647,1576.1,1576.1,1575.9,1576,1576.5,1576.5,1576.3,1576.4
202002140648,1576,1576,1576,1576,1576.4,1576.4,1576.4,1576.4
202002140649,1576,1576.3,1576,1576.1,1576.4,1576.7,1576.4,1576.5
202002140650,1576.1,1576.2,1575.8,1575.9,1576.5,1576.6,1576.2,1576.3
202002140651,1575.9,1575.9,1575.8,1575.9,1576.3,1576.3,1576.2,1576.3
202002140652,1575.9,1575.9,1575.9,1575.9,1576.3,1576.3,1576.3,1576.3
202002140653,1575.9,1575.9,1575.9,1575.9,1576.3,1576.3,1576.3,1576.3
202002140654,1575.9,1575.9,1575.9,1575.9,1576.3,1576.3,1576.3,1576.3
202002140655,1575.9,1575.9,1575.6,1575.7,1576.3,1576.3,1576,1576.1
202002140656,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002140657,1575.7,1575.8,1575.7,1575.7,1576.1,1576.2,1576.1,1576.1
202002140658,1575.7,1576.1,1575.7,1576,1576.1,1576.5,1576.1,1576.4
202002140659,1576,1576,1575.7,1575.7,1576.4,1576.4,1576.1,1576.1
