日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200002,1604.2,1604.2,1603.8,1604.1,1604.6,1604.6,1604.2,1604.5
202002200003,1604.1,1604.4,1603.8,1604.1,1604.5,1604.8,1604.2,1604.5
202002200004,1604.1,1604.1,1603.3,1603.5,1604.5,1604.5,1603.7,1603.9
202002200005,1603.5,1603.8,1603.2,1603.8,1603.9,1604.2,1603.6,1604.2
202002200006,1603.8,1603.8,1603.4,1603.5,1604.2,1604.2,1603.8,1603.9
202002200007,1603.6,1604.8,1603.5,1604.8,1604,1605.2,1603.9,1605.2
202002200008,1604.8,1604.9,1604.6,1604.9,1605.2,1605.3,1605,1605.3
202002200009,1604.9,1605.1,1604.7,1605.1,1605.3,1605.5,1605.1,1605.5
202002200010,1605,1605.3,1604.9,1605.1,1605.4,1605.7,1605.3,1605.5
202002200011,1605.1,1605.2,1604.9,1604.9,1605.5,1605.6,1605.3,1605.3
202002200012,1604.9,1605.2,1604.8,1605,1605.3,1605.6,1605.2,1605.4
202002200013,1605,1605.4,1605,1605.4,1605.4,1605.8,1605.4,1605.8
202002200014,1605.4,1605.9,1605.3,1605.5,1605.8,1606.3,1605.7,1605.9
202002200015,1605.5,1605.6,1604.9,1605.3,1605.9,1606,1605.3,1605.7
202002200016,1605.3,1605.4,1605,1605.2,1605.7,1605.8,1605.4,1605.6
202002200017,1605.2,1605.3,1605,1605.3,1605.6,1605.7,1605.4,1605.7
202002200018,1605.3,1605.9,1605.3,1605.5,1605.7,1606.3,1605.7,1605.9
202002200019,1605.4,1606,1605.3,1605.9,1605.8,1606.4,1605.7,1606.3
202002200020,1605.9,1606.3,1605.9,1606.2,1606.3,1606.7,1606.3,1606.6
202002200021,1606.2,1606.3,1606,1606.2,1606.6,1606.7,1606.4,1606.6
202002200022,1606.2,1606.4,1606,1606.1,1606.6,1606.8,1606.4,1606.5
202002200023,1606.1,1606.2,1605.9,1606,1606.5,1606.6,1606.3,1606.4
202002200024,1606,1606.5,1606,1606.5,1606.4,1606.9,1606.4,1606.9
202002200025,1606.5,1607.2,1606.3,1606.9,1606.9,1607.6,1606.7,1607.3
202002200026,1606.9,1607.3,1606.8,1607.1,1607.3,1607.7,1607.2,1607.5
202002200027,1607.1,1607.3,1606.5,1607.1,1607.5,1607.7,1606.9,1607.5
202002200028,1607.1,1607.6,1607.1,1607.4,1607.5,1608,1607.5,1607.8
202002200029,1607.4,1607.4,1606.6,1606.8,1607.8,1607.8,1607,1607.2
202002200030,1606.8,1606.9,1606.5,1606.7,1607.2,1607.3,1606.9,1607.1
202002200031,1606.7,1606.7,1606.2,1606.5,1607.1,1607.1,1606.6,1606.9
202002200032,1606.5,1606.6,1606.2,1606.5,1606.9,1607,1606.6,1606.9
202002200033,1606.5,1606.7,1606.3,1606.6,1606.9,1607.1,1606.7,1607
202002200034,1606.6,1606.9,1606.4,1606.5,1607,1607.3,1606.8,1606.9
202002200035,1606.5,1607.1,1606.5,1606.7,1606.9,1607.5,1606.9,1607.1
202002200036,1606.7,1606.8,1606.4,1606.4,1607.1,1607.2,1606.8,1606.8
202002200037,1606.4,1606.4,1606,1606.1,1606.8,1606.8,1606.4,1606.5
202002200038,1606.2,1606.7,1606.1,1606.5,1606.6,1607.1,1606.5,1606.9
202002200039,1606.5,1606.9,1606.3,1606.3,1606.9,1607.3,1606.7,1606.7
202002200040,1606.3,1606.3,1605.8,1605.9,1606.7,1606.7,1606.2,1606.3
202002200041,1605.9,1606.4,1605.9,1606.2,1606.3,1606.8,1606.3,1606.6
202002200042,1606.3,1606.4,1606.2,1606.2,1606.7,1606.8,1606.6,1606.6
202002200043,1606.2,1606.5,1606.2,1606.3,1606.6,1606.9,1606.6,1606.7
202002200044,1606.3,1606.6,1606.3,1606.5,1606.7,1607,1606.7,1606.9
202002200045,1606.5,1607.1,1606.5,1606.8,1606.9,1607.5,1606.9,1607.2
202002200046,1606.8,1607.2,1606.8,1606.9,1607.2,1607.6,1607.2,1607.3
202002200047,1606.9,1607.2,1606.5,1607.2,1607.3,1607.6,1606.9,1607.6
202002200048,1607.2,1607.2,1606.9,1606.9,1607.6,1607.6,1607.3,1607.3
202002200049,1607,1607.1,1606.8,1607,1607.4,1607.5,1607.2,1607.4
202002200050,1607,1607.3,1607,1607.1,1607.4,1607.7,1607.4,1607.5
202002200051,1607.2,1607.3,1606.9,1607.3,1607.6,1607.7,1607.3,1607.7
202002200052,1607.3,1607.3,1607.1,1607.2,1607.7,1607.7,1607.5,1607.6
202002200053,1607.2,1607.2,1606.5,1606.6,1607.6,1607.6,1606.9,1607
202002200054,1606.6,1606.6,1606.2,1606.3,1607,1607,1606.6,1606.7
202002200055,1606.3,1606.8,1606.2,1606.7,1606.7,1607.2,1606.6,1607.1
202002200056,1606.7,1607,1606.7,1606.7,1607.1,1607.4,1607.1,1607.1
202002200057,1606.7,1606.8,1606.5,1606.5,1607.1,1607.2,1606.9,1606.9
202002200058,1606.5,1606.7,1606.4,1606.7,1606.9,1607.1,1606.8,1607.1
202002200059,1606.7,1606.7,1606.3,1606.4,1607.1,1607.1,1606.7,1606.8
202002200100,1606.4,1606.7,1606.4,1606.5,1606.8,1607.1,1606.8,1606.9
202002200101,1606.5,1606.7,1606.4,1606.6,1606.9,1607.1,1606.8,1607
202002200102,1606.6,1606.6,1606,1606.2,1607,1607,1606.4,1606.6
202002200103,1606.2,1606.2,1605.5,1605.7,1606.6,1606.6,1605.9,1606.1
202002200104,1605.7,1605.7,1605.3,1605.5,1606.1,1606.1,1605.7,1605.9
202002200105,1605.5,1605.6,1605.3,1605.5,1605.9,1606,1605.7,1605.9
202002200106,1605.5,1605.5,1605.2,1605.4,1605.9,1605.9,1605.6,1605.8
202002200107,1605.4,1605.4,1605,1605,1605.8,1605.8,1605.4,1605.4
202002200108,1605,1605.4,1605,1605.4,1605.4,1605.8,1605.4,1605.8
202002200109,1605.4,1605.7,1605.3,1605.6,1605.8,1606.1,1605.7,1606
202002200110,1605.6,1605.7,1605.3,1605.7,1606,1606.1,1605.7,1606.1
202002200111,1605.7,1606.3,1605.7,1606,1606.1,1606.7,1606.1,1606.4
202002200112,1606,1606.4,1605.9,1606,1606.4,1606.8,1606.3,1606.4
202002200113,1606,1606.3,1605.8,1606.1,1606.4,1606.7,1606.2,1606.5
202002200114,1606.1,1606.3,1605.8,1605.8,1606.5,1606.7,1606.2,1606.2
202002200115,1605.8,1606.1,1605.2,1605.4,1606.2,1606.5,1605.6,1605.8
202002200116,1605.4,1606.4,1605.4,1606.2,1605.8,1606.8,1605.8,1606.6
202002200117,1606.2,1606.2,1605.8,1605.9,1606.6,1606.6,1606.2,1606.3
202002200118,1605.9,1606.2,1605.8,1606,1606.3,1606.6,1606.2,1606.4
202002200119,1606,1606.3,1605.8,1605.8,1606.4,1606.7,1606.2,1606.2
202002200120,1605.8,1606.3,1605.8,1606,1606.2,1606.7,1606.2,1606.4
202002200121,1605.9,1606.6,1605.9,1606,1606.3,1607,1606.3,1606.4
202002200122,1606,1606.2,1605.6,1605.6,1606.4,1606.6,1606,1606
202002200123,1605.6,1605.7,1604.4,1605,1606,1606.1,1604.8,1605.4
202002200124,1605,1605,1604.4,1604.6,1605.4,1605.4,1604.8,1605
202002200125,1604.6,1604.6,1604.1,1604.1,1605,1605,1604.5,1604.5
202002200126,1604.1,1604.6,1604.1,1604.2,1604.5,1605,1604.5,1604.6
202002200127,1604.2,1604.6,1604,1604.6,1604.6,1605,1604.4,1605
202002200128,1604.6,1604.9,1604.6,1604.6,1605,1605.3,1605,1605
202002200129,1604.6,1605,1604.5,1605,1605,1605.4,1604.9,1605.4
202002200130,1605,1605,1604.2,1604.3,1605.4,1605.4,1604.6,1604.7
202002200131,1604.3,1604.4,1604.1,1604.3,1604.7,1604.8,1604.5,1604.7
202002200132,1604.3,1604.4,1604.1,1604.1,1604.7,1604.8,1604.5,1604.5
202002200133,1604.1,1604.6,1604.1,1604.6,1604.5,1605,1604.5,1605
202002200134,1604.6,1604.7,1604.4,1604.5,1605,1605.1,1604.8,1604.9
202002200135,1604.4,1604.7,1604.1,1604.6,1604.8,1605.1,1604.5,1605
202002200136,1604.6,1604.6,1604.2,1604.2,1605,1605,1604.6,1604.6
202002200137,1604.2,1604.4,1604.2,1604.2,1604.6,1604.8,1604.6,1604.6
202002200138,1604.2,1604.2,1603.6,1603.6,1604.6,1604.6,1604,1604
202002200139,1603.7,1604,1603.6,1603.7,1604.1,1604.4,1604,1604.1
202002200140,1603.7,1604,1603.5,1603.9,1604.1,1604.4,1603.9,1604.3
202002200141,1603.9,1604.2,1603.7,1604.1,1604.3,1604.6,1604.1,1604.5
202002200142,1604.2,1605.1,1604.2,1604.9,1604.6,1605.5,1604.6,1605.3
202002200143,1604.9,1605.3,1604.8,1605.3,1605.3,1605.7,1605.2,1605.7
202002200144,1605.4,1605.8,1605.3,1605.6,1605.8,1606.2,1605.7,1606
202002200145,1605.6,1605.9,1605.4,1605.8,1606,1606.3,1605.8,1606.2
202002200146,1605.8,1606.3,1605.8,1606.3,1606.2,1606.7,1606.2,1606.7
202002200147,1606.3,1606.6,1606.2,1606.5,1606.7,1607,1606.6,1606.9
202002200148,1606.5,1606.6,1606.3,1606.5,1606.9,1607,1606.7,1606.9
202002200149,1606.4,1606.9,1606.4,1606.9,1606.8,1607.3,1606.8,1607.3
202002200150,1606.9,1606.9,1606.7,1606.9,1607.3,1607.3,1607.1,1607.3
202002200151,1606.9,1607.3,1606.7,1606.7,1607.3,1607.7,1607.1,1607.1
202002200152,1606.7,1606.7,1606.2,1606.5,1607.1,1607.1,1606.6,1606.9
202002200153,1606.5,1606.8,1606.5,1606.8,1606.9,1607.2,1606.9,1607.2
202002200154,1606.8,1606.8,1606.6,1606.8,1607.2,1607.2,1607,1607.2
202002200155,1606.8,1606.9,1606.6,1606.6,1607.2,1607.3,1607,1607
202002200156,1606.6,1606.8,1606.6,1606.8,1607,1607.2,1607,1607.2
202002200157,1606.8,1606.9,1606.6,1606.9,1607.2,1607.3,1607,1607.3
202002200158,1606.9,1607.1,1606.8,1607,1607.3,1607.5,1607.2,1607.4
202002200159,1607,1607.2,1607,1607.1,1607.4,1607.6,1607.4,1607.5
202002200200,1607.1,1607.7,1606.9,1607.4,1607.5,1608.1,1607.3,1607.8
202002200201,1607.4,1608,1607.4,1607.6,1607.8,1608.4,1607.8,1608
202002200202,1607.6,1607.7,1607.2,1607.6,1608,1608.1,1607.6,1608
202002200203,1607.6,1607.6,1607.2,1607.3,1608,1608,1607.6,1607.7
202002200204,1607.3,1607.6,1607.3,1607.5,1607.7,1608,1607.7,1607.9
202002200205,1607.5,1607.6,1607.1,1607.2,1607.9,1608,1607.5,1607.6
202002200206,1607.2,1607.2,1606.8,1606.8,1607.6,1607.6,1607.2,1607.2
202002200207,1606.8,1606.9,1606.4,1606.5,1607.2,1607.3,1606.8,1606.9
202002200208,1606.5,1606.7,1606.4,1606.7,1606.9,1607.1,1606.8,1607.1
202002200209,1606.7,1606.8,1606.7,1606.8,1607.1,1607.2,1607.1,1607.2
202002200210,1606.8,1606.8,1606.7,1606.8,1607.2,1607.2,1607.1,1607.2
202002200211,1606.8,1606.8,1606.5,1606.5,1607.2,1607.2,1606.9,1606.9
202002200212,1606.5,1606.6,1606.2,1606.2,1606.9,1607,1606.6,1606.6
202002200213,1606.2,1606.5,1606.2,1606.5,1606.6,1606.9,1606.6,1606.9
202002200214,1606.5,1606.8,1606.5,1606.5,1606.9,1607.2,1606.9,1606.9
202002200215,1606.5,1606.5,1606.3,1606.3,1606.9,1606.9,1606.7,1606.7
202002200216,1606.3,1606.3,1606.2,1606.3,1606.7,1606.7,1606.6,1606.7
202002200217,1606.3,1606.4,1606.2,1606.3,1606.7,1606.8,1606.6,1606.7
202002200218,1606.3,1606.9,1606.3,1606.8,1606.7,1607.3,1606.7,1607.2
202002200219,1606.8,1607.1,1606.7,1606.8,1607.2,1607.5,1607.1,1607.2
202002200220,1606.8,1607.2,1606.8,1607.1,1607.2,1607.6,1607.2,1607.5
202002200221,1607.1,1607.3,1607.1,1607.2,1607.5,1607.7,1607.5,1607.6
202002200222,1607.2,1607.2,1606.9,1607,1607.6,1607.6,1607.3,1607.4
202002200223,1607,1607.3,1607,1607.1,1607.4,1607.7,1607.4,1607.5
202002200224,1607.1,1607.1,1606.9,1607.1,1607.5,1607.5,1607.3,1607.5
202002200225,1607.1,1607.3,1607.1,1607.1,1607.5,1607.7,1607.5,1607.5
202002200226,1607.1,1607.1,1606.7,1607,1607.5,1607.5,1607.1,1607.4
202002200227,1607,1607.4,1606.8,1607.3,1607.4,1607.8,1607.2,1607.7
202002200228,1607.3,1607.5,1607.2,1607.3,1607.7,1607.9,1607.6,1607.7
202002200229,1607.3,1607.7,1607.3,1607.6,1607.7,1608.1,1607.7,1608
202002200230,1607.6,1607.8,1607.3,1607.3,1608,1608.2,1607.7,1607.7
202002200231,1607.2,1607.2,1607,1607,1607.6,1607.6,1607.4,1607.4
202002200232,1607,1607.3,1607,1607.1,1607.4,1607.7,1607.4,1607.5
202002200233,1607.1,1607.1,1606.9,1606.9,1607.5,1607.5,1607.3,1607.3
202002200234,1607,1607,1606.8,1606.9,1607.4,1607.4,1607.2,1607.3
202002200235,1607,1607.3,1606.9,1607.1,1607.4,1607.7,1607.3,1607.5
202002200236,1607.1,1607.1,1606.8,1607,1607.5,1607.5,1607.2,1607.4
202002200237,1607,1607,1606.7,1606.7,1607.4,1607.4,1607.1,1607.1
202002200238,1606.7,1606.9,1606.7,1606.9,1607.1,1607.3,1607.1,1607.3
202002200239,1606.9,1607,1606.8,1606.9,1607.3,1607.4,1607.2,1607.3
202002200240,1606.9,1607,1606.9,1606.9,1607.3,1607.4,1607.3,1607.3
202002200241,1606.9,1607,1606.8,1606.8,1607.3,1607.4,1607.2,1607.2
202002200242,1606.9,1607.3,1606.9,1607.3,1607.3,1607.7,1607.3,1607.7
202002200243,1607.3,1607.3,1607.2,1607.3,1607.7,1607.7,1607.6,1607.7
202002200244,1607.3,1607.3,1607.2,1607.3,1607.7,1607.7,1607.6,1607.7
202002200245,1607.3,1607.5,1607.3,1607.3,1607.7,1607.9,1607.7,1607.7
202002200246,1607.3,1607.4,1607.1,1607.4,1607.7,1607.8,1607.5,1607.8
202002200247,1607.4,1607.7,1607.1,1607.6,1607.8,1608.1,1607.5,1608
202002200248,1607.6,1607.7,1607.5,1607.7,1608,1608.1,1607.9,1608.1
202002200249,1607.7,1608.2,1607.7,1608.1,1608.1,1608.6,1608.1,1608.5
202002200250,1608.1,1608.2,1608,1608.2,1608.5,1608.6,1608.4,1608.6
202002200251,1608.2,1608.3,1608.1,1608.2,1608.6,1608.7,1608.5,1608.6
202002200252,1608.2,1608.4,1607.9,1608,1608.6,1608.8,1608.3,1608.4
202002200253,1608,1608,1607.8,1607.9,1608.4,1608.4,1608.2,1608.3
202002200254,1607.9,1608,1607.8,1607.9,1608.3,1608.4,1608.2,1608.3
202002200255,1607.9,1608,1607.8,1607.8,1608.3,1608.4,1608.2,1608.2
202002200256,1607.7,1608,1607.7,1608,1608.1,1608.4,1608.1,1608.4
202002200257,1608,1608,1607.5,1607.6,1608.4,1608.4,1607.9,1608
202002200258,1607.6,1607.7,1607.3,1607.4,1608,1608.1,1607.7,1607.8
202002200259,1607.4,1607.7,1607.3,1607.5,1607.8,1608.1,1607.7,1607.9
202002200300,1607.5,1607.5,1607.2,1607.2,1607.9,1607.9,1607.6,1607.6
202002200301,1607.2,1607.2,1606.9,1607.1,1607.6,1607.6,1607.3,1607.5
202002200302,1607.1,1607.6,1607.1,1607.6,1607.5,1608,1607.5,1608
202002200303,1607.6,1607.8,1607.6,1607.7,1608,1608.2,1608,1608.1
202002200304,1607.7,1607.8,1607.4,1607.4,1608.1,1608.2,1607.8,1607.8
202002200305,1607.4,1607.7,1607.4,1607.6,1607.8,1608.1,1607.8,1608
202002200306,1607.6,1607.8,1607.3,1607.8,1608,1608.2,1607.7,1608.2
202002200307,1607.8,1608.1,1607.7,1608,1608.2,1608.5,1608.1,1608.4
202002200308,1608,1608.1,1608,1608.1,1608.4,1608.5,1608.4,1608.5
202002200309,1608.1,1608.4,1608.1,1608.3,1608.5,1608.8,1608.5,1608.7
202002200310,1608.3,1608.4,1608.3,1608.3,1608.7,1608.8,1608.7,1608.7
202002200311,1608.3,1608.4,1608.2,1608.2,1608.7,1608.8,1608.6,1608.6
202002200312,1608.2,1608.2,1608.1,1608.2,1608.6,1608.6,1608.5,1608.6
202002200313,1608.2,1608.5,1608.2,1608.3,1608.6,1608.9,1608.6,1608.7
202002200314,1608.3,1608.5,1608.2,1608.3,1608.7,1608.9,1608.6,1608.7
202002200315,1608.3,1608.3,1608.2,1608.3,1608.7,1608.7,1608.6,1608.7
202002200316,1608.3,1608.5,1608.3,1608.4,1608.7,1608.9,1608.7,1608.8
202002200317,1608.4,1608.5,1608.4,1608.5,1608.8,1608.9,1608.8,1608.9
202002200318,1608.5,1608.6,1608.4,1608.4,1608.9,1609,1608.8,1608.8
202002200319,1608.4,1608.4,1608.1,1608.2,1608.8,1608.8,1608.5,1608.6
202002200320,1608.2,1608.4,1608,1608.1,1608.6,1608.8,1608.4,1608.5
202002200321,1608.1,1608.5,1608.1,1608.4,1608.5,1608.9,1608.5,1608.8
202002200322,1608.4,1608.5,1608.3,1608.3,1608.8,1608.9,1608.7,1608.7
202002200323,1608.3,1608.3,1608,1608.1,1608.7,1608.7,1608.4,1608.5
202002200324,1608.1,1608.4,1607.9,1608.4,1608.5,1608.8,1608.3,1608.8
202002200325,1608.4,1608.5,1608.2,1608.5,1608.8,1608.9,1608.6,1608.9
202002200326,1608.5,1608.8,1608.5,1608.8,1608.9,1609.2,1608.9,1609.2
202002200327,1608.8,1608.8,1608.7,1608.7,1609.2,1609.2,1609.1,1609.1
202002200328,1608.7,1608.8,1608.6,1608.7,1609.1,1609.2,1609,1609.1
202002200329,1608.7,1608.9,1608.6,1608.6,1609.1,1609.3,1609,1609
202002200330,1608.5,1608.6,1608.3,1608.3,1608.9,1609,1608.7,1608.7
202002200331,1608.3,1608.3,1608,1608,1608.7,1608.7,1608.4,1608.4
202002200332,1608,1608.4,1608,1608.4,1608.4,1608.8,1608.4,1608.8
202002200333,1608.4,1608.8,1608.3,1608.8,1608.8,1609.2,1608.7,1609.2
202002200334,1608.8,1608.8,1608.6,1608.6,1609.2,1609.2,1609,1609
202002200335,1608.6,1608.6,1608.5,1608.6,1609,1609,1608.9,1609
202002200336,1608.6,1608.7,1608.5,1608.5,1609,1609.1,1608.9,1608.9
202002200337,1608.5,1608.7,1608.4,1608.7,1608.9,1609.1,1608.8,1609.1
202002200338,1608.7,1608.8,1608.6,1608.7,1609.1,1609.2,1609,1609.1
202002200339,1608.7,1608.8,1608.7,1608.7,1609.1,1609.2,1609.1,1609.1
202002200340,1608.7,1608.8,1608.7,1608.8,1609.1,1609.2,1609.1,1609.2
202002200341,1608.8,1608.8,1608.7,1608.8,1609.2,1609.2,1609.1,1609.2
202002200342,1608.8,1608.9,1608.8,1608.9,1609.2,1609.3,1609.2,1609.3
202002200343,1608.9,1609,1608.9,1609,1609.3,1609.4,1609.3,1609.4
202002200344,1609,1609,1608.7,1608.7,1609.4,1609.4,1609.1,1609.1
202002200345,1608.8,1608.8,1608.5,1608.5,1609.2,1609.2,1608.9,1608.9
202002200346,1608.5,1608.5,1608.3,1608.3,1608.9,1608.9,1608.7,1608.7
202002200347,1608.3,1608.5,1608.3,1608.3,1608.7,1608.9,1608.7,1608.7
202002200348,1608.4,1608.4,1608.3,1608.3,1608.8,1608.8,1608.7,1608.7
202002200349,1608.4,1608.6,1608.3,1608.6,1608.8,1609,1608.7,1609
202002200350,1608.6,1608.8,1608.6,1608.7,1609,1609.2,1609,1609.1
202002200351,1608.7,1608.7,1608.4,1608.4,1609.1,1609.1,1608.8,1608.8
202002200352,1608.4,1608.5,1608.3,1608.4,1608.8,1608.9,1608.7,1608.8
202002200353,1608.5,1608.8,1608.5,1608.7,1608.9,1609.2,1608.9,1609.1
202002200354,1608.7,1608.8,1608.6,1608.8,1609.1,1609.2,1609,1609.2
202002200355,1608.8,1608.9,1608.7,1608.9,1609.2,1609.3,1609.1,1609.3
202002200356,1608.9,1609.1,1608.9,1609.1,1609.3,1609.5,1609.3,1609.5
202002200357,1609.1,1609.1,1608.7,1608.9,1609.5,1609.5,1609.1,1609.3
202002200358,1608.9,1609,1608.4,1608.6,1609.3,1609.4,1608.8,1609
202002200359,1608.6,1609,1608.5,1608.9,1609,1609.4,1608.9,1609.3
202002200400,1608.9,1608.9,1608,1608.3,1609.3,1609.3,1608.4,1608.7
202002200401,1608.3,1609,1608.3,1608.9,1608.7,1609.4,1608.7,1609.3
202002200402,1608.9,1609.9,1608.9,1609.8,1609.3,1610.3,1609.3,1610.2
202002200403,1609.8,1609.9,1609.2,1609.4,1610.2,1610.3,1609.6,1609.8
202002200404,1609.4,1609.4,1607.8,1607.8,1609.8,1609.8,1608.2,1608.2
202002200405,1607.8,1608.1,1607.5,1607.5,1608.2,1608.5,1607.9,1607.9
202002200406,1607.5,1607.8,1607.5,1607.6,1607.9,1608.2,1607.9,1608
202002200407,1607.6,1607.7,1607.5,1607.5,1608,1608.1,1607.9,1607.9
202002200408,1607.5,1607.7,1607.3,1607.3,1607.9,1608.1,1607.7,1607.7
202002200409,1607.3,1607.5,1607,1607.1,1607.7,1607.9,1607.4,1607.5
202002200410,1607.1,1607.9,1607.1,1607.8,1607.5,1608.3,1607.5,1608.2
202002200411,1607.8,1607.8,1607.4,1607.5,1608.2,1608.2,1607.8,1607.9
202002200412,1607.5,1607.5,1607.1,1607.2,1607.9,1607.9,1607.5,1607.6
202002200413,1607.2,1607.2,1607,1607.1,1607.6,1607.6,1607.4,1607.5
202002200414,1607,1607,1606.2,1606.4,1607.4,1607.4,1606.6,1606.8
202002200415,1606.4,1606.5,1606.1,1606.2,1606.8,1606.9,1606.5,1606.6
202002200416,1606.2,1606.6,1606,1606,1606.6,1607,1606.4,1606.4
202002200417,1606,1606,1605.5,1605.7,1606.4,1606.4,1605.9,1606.1
202002200418,1605.7,1605.8,1605.5,1605.6,1606.1,1606.2,1605.9,1606
202002200419,1605.6,1606,1605.5,1606,1606,1606.4,1605.9,1606.4
202002200420,1605.9,1606.4,1605.9,1606.3,1606.3,1606.8,1606.3,1606.7
202002200421,1606.3,1606.3,1606.1,1606.3,1606.7,1606.7,1606.5,1606.7
202002200422,1606.3,1606.5,1606.3,1606.5,1606.7,1606.9,1606.7,1606.9
202002200423,1606.5,1607.2,1606.4,1607.1,1606.9,1607.6,1606.8,1607.5
202002200424,1607.1,1607.4,1607,1607.2,1607.5,1607.8,1607.4,1607.6
202002200425,1607.2,1607.3,1607,1607.1,1607.6,1607.7,1607.4,1607.5
202002200426,1607.1,1607.3,1607,1607.2,1607.5,1607.7,1607.4,1607.6
202002200427,1607.2,1607.5,1607.2,1607.4,1607.6,1607.9,1607.6,1607.8
202002200428,1607.4,1607.7,1607.4,1607.6,1607.8,1608.1,1607.8,1608
202002200429,1607.6,1607.8,1607.6,1607.7,1608,1608.2,1608,1608.1
202002200430,1607.7,1607.8,1607.7,1607.7,1608.1,1608.2,1608.1,1608.1
202002200431,1607.7,1608.4,1607.7,1608.3,1608.1,1608.8,1608.1,1608.7
202002200432,1608.3,1608.5,1608.2,1608.5,1608.7,1608.9,1608.6,1608.9
202002200433,1608.5,1608.7,1608.4,1608.7,1608.9,1609.1,1608.8,1609.1
202002200434,1608.7,1608.8,1608.5,1608.5,1609.1,1609.2,1608.9,1608.9
202002200435,1608.6,1608.6,1608.1,1608.1,1609,1609,1608.5,1608.5
202002200436,1608.1,1608.1,1608,1608,1608.5,1608.5,1608.4,1608.4
202002200437,1608,1608.4,1608,1608.3,1608.4,1608.8,1608.4,1608.7
202002200438,1608.3,1608.3,1608.1,1608.1,1608.7,1608.7,1608.5,1608.5
202002200439,1608.1,1608.1,1607.8,1607.8,1608.5,1608.5,1608.2,1608.2
202002200440,1607.8,1607.8,1607.5,1607.5,1608.2,1608.2,1607.9,1607.9
202002200441,1607.5,1607.6,1607.5,1607.6,1607.9,1608,1607.9,1608
202002200442,1607.6,1607.8,1607.6,1607.6,1608,1608.2,1608,1608
202002200443,1607.6,1607.6,1607.2,1607.3,1608,1608,1607.6,1607.7
202002200444,1607.3,1607.4,1607.2,1607.3,1607.7,1607.8,1607.6,1607.7
202002200445,1607.3,1607.4,1605.9,1606.7,1607.7,1607.8,1606.3,1607.1
202002200446,1606.7,1606.8,1605.8,1605.9,1607.1,1607.2,1606.2,1606.3
202002200447,1605.9,1606.3,1605.9,1606.2,1606.3,1606.7,1606.3,1606.6
202002200448,1606.3,1606.5,1606.3,1606.4,1606.7,1606.9,1606.7,1606.8
202002200449,1606.4,1606.5,1606.2,1606.5,1606.8,1606.9,1606.6,1606.9
202002200450,1606.5,1606.5,1606.3,1606.4,1606.9,1606.9,1606.7,1606.8
202002200451,1606.4,1606.5,1606.3,1606.5,1606.8,1606.9,1606.7,1606.9
202002200452,1606.4,1606.7,1606.4,1606.7,1606.8,1607.1,1606.8,1607.1
202002200453,1606.7,1606.7,1606.4,1606.5,1607.1,1607.1,1606.8,1606.9
202002200454,1606.5,1607,1606.4,1606.8,1606.9,1607.4,1606.8,1607.2
202002200455,1606.8,1606.9,1606.3,1606.4,1607.2,1607.3,1606.7,1606.8
202002200456,1606.4,1606.6,1606.4,1606.4,1606.8,1607,1606.8,1606.8
202002200457,1606.4,1606.6,1606.3,1606.6,1606.8,1607,1606.7,1607
202002200458,1606.6,1606.7,1606.5,1606.5,1607,1607.1,1606.9,1606.9
202002200459,1606.5,1606.5,1606.3,1606.4,1606.9,1606.9,1606.7,1606.8
202002200500,1606.4,1606.9,1605.8,1606.9,1606.8,1607.3,1606.2,1607.3
202002200501,1606.9,1607.4,1606.8,1607.3,1607.3,1607.8,1607.2,1607.7
202002200502,1607.3,1607.4,1607.2,1607.4,1607.7,1607.8,1607.6,1607.8
202002200503,1607.4,1607.7,1607.3,1607.6,1607.8,1608.1,1607.7,1608
202002200504,1607.6,1608,1607.4,1607.8,1608,1608.4,1607.8,1608.2
202002200505,1607.8,1607.8,1607.5,1607.5,1608.2,1608.2,1607.9,1607.9
202002200506,1607.4,1607.8,1607.3,1607.8,1607.8,1608.2,1607.7,1608.2
202002200507,1607.8,1607.9,1607.6,1607.7,1608.2,1608.3,1608,1608.1
202002200508,1607.7,1607.8,1607.6,1607.8,1608.1,1608.2,1608,1608.2
202002200509,1607.8,1607.9,1607.8,1607.8,1608.2,1608.3,1608.2,1608.2
202002200510,1607.8,1607.9,1607.6,1607.9,1608.2,1608.3,1608,1608.3
202002200511,1607.9,1608,1607.6,1607.7,1608.3,1608.4,1608,1608.1
202002200512,1607.7,1608,1607.7,1608,1608.1,1608.4,1608.1,1608.4
202002200513,1608,1608.2,1608,1608.2,1608.4,1608.6,1608.4,1608.6
202002200514,1608.2,1608.4,1608.2,1608.2,1608.6,1608.8,1608.6,1608.6
202002200515,1608.2,1608.4,1608.2,1608.3,1608.6,1608.8,1608.6,1608.7
202002200516,1608.2,1608.3,1608.1,1608.1,1608.6,1608.7,1608.5,1608.5
202002200517,1608.1,1608.3,1608,1608.3,1608.5,1608.7,1608.4,1608.7
202002200518,1608.3,1608.4,1608.1,1608.2,1608.7,1608.8,1608.5,1608.6
202002200519,1608.2,1608.4,1608.2,1608.3,1608.6,1608.8,1608.6,1608.7
202002200520,1608.3,1608.5,1608.2,1608.5,1608.7,1608.9,1608.6,1608.9
202002200521,1608.5,1608.9,1608.5,1608.8,1608.9,1609.3,1608.9,1609.2
