日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070521,1567.1,1567.2,1567.1,1567.2,1567.5,1567.6,1567.5,1567.6
202002070522,1567.2,1567.3,1567,1567.1,1567.6,1567.7,1567.4,1567.5
202002070523,1567.1,1567.1,1567,1567.1,1567.5,1567.5,1567.4,1567.5
202002070524,1567.1,1567.1,1567,1567.1,1567.5,1567.5,1567.4,1567.5
202002070525,1567.1,1567.1,1566.8,1567.1,1567.5,1567.5,1567.2,1567.5
202002070526,1567.1,1567.2,1567,1567.1,1567.5,1567.6,1567.4,1567.5
202002070527,1567.1,1567.1,1567,1567,1567.5,1567.5,1567.4,1567.4
202002070528,1567,1567,1567,1567,1567.4,1567.4,1567.4,1567.4
202002070529,1567,1567,1566.9,1566.9,1567.4,1567.4,1567.3,1567.3
202002070530,1566.9,1567.1,1566.9,1567.1,1567.3,1567.5,1567.3,1567.5
202002070531,1567.1,1567.1,1566.8,1566.8,1567.5,1567.5,1567.2,1567.2
202002070532,1566.8,1566.8,1566.6,1566.7,1567.2,1567.2,1567,1567.1
202002070533,1566.7,1566.8,1566.7,1566.8,1567.1,1567.2,1567.1,1567.2
202002070534,1566.8,1566.8,1566.6,1566.7,1567.2,1567.2,1567,1567.1
202002070535,1566.7,1566.7,1566.6,1566.7,1567.1,1567.1,1567,1567.1
202002070536,1566.7,1566.8,1566.7,1566.7,1567.1,1567.2,1567.1,1567.1
202002070537,1566.7,1566.7,1566.6,1566.6,1567.1,1567.1,1567,1567
202002070538,1566.6,1566.6,1566.6,1566.6,1567,1567,1567,1567
202002070539,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002070540,1566.6,1566.6,1566.4,1566.5,1567,1567,1566.8,1566.9
202002070541,1566.5,1566.5,1566.4,1566.4,1566.9,1566.9,1566.8,1566.8
202002070542,1566.4,1566.4,1566.3,1566.4,1566.8,1566.8,1566.7,1566.8
202002070543,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002070544,1566.3,1566.4,1566.3,1566.3,1566.7,1566.8,1566.7,1566.7
202002070545,1566.3,1566.3,1566.2,1566.2,1566.7,1566.7,1566.6,1566.6
202002070546,1566.2,1566.2,1565.9,1566.1,1566.6,1566.6,1566.3,1566.5
202002070547,1566.1,1566.1,1565.8,1565.9,1566.5,1566.5,1566.2,1566.3
202002070548,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002070549,1566,1566,1565.8,1565.8,1566.4,1566.4,1566.2,1566.2
202002070550,1565.9,1565.9,1565.8,1565.8,1566.3,1566.3,1566.2,1566.2
202002070551,1565.8,1565.9,1565.7,1565.7,1566.2,1566.3,1566.1,1566.1
202002070552,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002070553,1565.8,1565.8,1565.8,1565.8,1566.2,1566.2,1566.2,1566.2
202002070554,1565.8,1565.9,1565.7,1565.9,1566.2,1566.3,1566.1,1566.3
202002070555,1565.9,1566,1565.8,1565.8,1566.3,1566.4,1566.2,1566.2
202002070556,1565.8,1566.1,1565.8,1566.1,1566.2,1566.5,1566.2,1566.5
202002070557,1566.1,1566.2,1566,1566.1,1566.5,1566.6,1566.4,1566.5
202002070558,1566.1,1566.1,1566,1566.1,1566.5,1566.5,1566.4,1566.5
202002070559,1566.1,1566.2,1565.9,1566,1566.5,1566.6,1566.3,1566.4
202002070600,1566,1566.5,1566,1566.3,1566.4,1566.9,1566.4,1566.7
202002070601,1566.3,1566.7,1566.3,1566.6,1566.7,1567.1,1566.7,1567
202002070602,1566.6,1566.7,1566.4,1566.5,1567,1567.1,1566.8,1566.9
202002070603,1566.5,1566.9,1566.5,1566.7,1566.9,1567.3,1566.9,1567.1
202002070604,1566.7,1566.8,1566.6,1566.7,1567.1,1567.2,1567,1567.1
202002070605,1566.7,1566.8,1566.5,1566.5,1567.1,1567.2,1566.9,1566.9
202002070606,1566.5,1566.9,1566.5,1566.8,1566.9,1567.3,1566.9,1567.2
202002070607,1566.8,1566.8,1566.6,1566.7,1567.2,1567.2,1567,1567.1
202002070608,1566.7,1566.7,1566.7,1566.7,1567.1,1567.1,1567.1,1567.1
202002070609,1566.7,1566.7,1566.7,1566.7,1567.1,1567.1,1567.1,1567.1
202002070610,1566.7,1566.7,1566.7,1566.7,1567.1,1567.1,1567.1,1567.1
202002070611,1566.7,1566.8,1566.6,1566.8,1567.1,1567.2,1567,1567.2
202002070612,1566.8,1566.8,1566.7,1566.8,1567.2,1567.2,1567.1,1567.2
202002070613,1566.8,1566.9,1566.6,1566.7,1567.2,1567.3,1567,1567.1
202002070614,1566.7,1566.8,1566.6,1566.8,1567.1,1567.2,1567,1567.2
202002070615,1566.8,1566.8,1566.7,1566.7,1567.2,1567.2,1567.1,1567.1
202002070616,1566.7,1566.9,1566.7,1566.8,1567.1,1567.3,1567.1,1567.2
202002070617,1566.8,1566.9,1566.8,1566.8,1567.2,1567.3,1567.2,1567.2
202002070618,1566.8,1566.8,1566.8,1566.8,1567.2,1567.2,1567.2,1567.2
202002070619,1566.8,1566.8,1566.8,1566.8,1567.2,1567.2,1567.2,1567.2
202002070620,1566.8,1566.8,1566.8,1566.8,1567.2,1567.2,1567.2,1567.2
202002070621,1566.8,1566.8,1566.8,1566.8,1567.2,1567.2,1567.2,1567.2
202002070622,1566.8,1566.8,1566.8,1566.8,1567.2,1567.2,1567.2,1567.2
202002070623,1566.8,1566.8,1566.8,1566.8,1567.2,1567.2,1567.2,1567.2
202002070624,1566.8,1566.9,1566.8,1566.9,1567.2,1567.3,1567.2,1567.3
202002070625,1566.9,1567,1566.9,1566.9,1567.3,1567.4,1567.3,1567.3
202002070626,1566.9,1566.9,1566.7,1566.8,1567.3,1567.3,1567.1,1567.2
202002070627,1566.8,1566.8,1566.6,1566.6,1567.2,1567.2,1567,1567
202002070628,1566.6,1566.6,1566.5,1566.6,1567,1567,1566.9,1567
202002070629,1566.6,1566.6,1566.4,1566.4,1567,1567,1566.8,1566.8
202002070630,1566.4,1566.6,1566.4,1566.6,1566.8,1567,1566.8,1567
202002070631,1566.6,1566.6,1566.6,1566.6,1567,1567,1567,1567
202002070632,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202002070633,1566.7,1566.7,1566.6,1566.6,1567.1,1567.1,1567,1567
202002070634,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002070635,1566.5,1566.6,1566.5,1566.5,1566.9,1567,1566.9,1566.9
202002070636,1566.5,1566.6,1566.5,1566.6,1566.9,1567,1566.9,1567
202002070637,1566.6,1566.6,1566.6,1566.6,1567,1567,1567,1567
202002070638,1566.6,1566.6,1566.6,1566.6,1567,1567,1567,1567
202002070639,1566.6,1566.8,1566.6,1566.7,1567,1567.2,1567,1567.1
202002070640,1566.7,1566.8,1566.7,1566.7,1567.1,1567.2,1567.1,1567.1
202002070641,1566.7,1566.7,1566.6,1566.6,1567.1,1567.1,1567,1567
202002070642,1566.6,1566.6,1566.5,1566.6,1567,1567,1566.9,1567
202002070643,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002070644,1566.5,1566.5,1566.4,1566.4,1566.9,1566.9,1566.8,1566.8
202002070645,1566.4,1566.7,1566.4,1566.7,1566.8,1567.1,1566.8,1567.1
202002070646,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002070647,1566.6,1566.7,1566.6,1566.7,1567,1567.1,1567,1567.1
202002070648,1566.7,1566.7,1566.6,1566.6,1567.1,1567.1,1567,1567
202002070649,1566.6,1566.8,1566.6,1566.7,1567,1567.2,1567,1567.1
202002070650,1566.7,1566.9,1566.6,1566.6,1567.1,1567.3,1567,1567
202002070651,1566.6,1566.8,1566.6,1566.6,1567,1567.2,1567,1567
202002070652,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002070653,1566.5,1566.5,1566.5,1566.5,1566.9,1566.9,1566.9,1566.9
202002070654,1566.5,1566.5,1566.5,1566.5,1566.9,1566.9,1566.9,1566.9
202002070655,1566.5,1566.5,1566.5,1566.5,1566.9,1566.9,1566.9,1566.9
202002070656,1566.5,1566.6,1566.5,1566.5,1566.9,1567,1566.9,1566.9
202002070657,1566.5,1566.5,1566.4,1566.4,1566.9,1566.9,1566.8,1566.8
202002070658,1566.4,1566.5,1566.4,1566.5,1566.8,1566.9,1566.8,1566.9
202002070659,1566.5,1566.5,1566.4,1566.5,1566.9,1566.9,1566.8,1566.9
