日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002150522,1582.4,1582.4,1581.9,1582,1582.8,1582.8,1582.3,1582.4
202002150523,1582,1582.2,1582,1582.1,1582.4,1582.6,1582.4,1582.5
202002150524,1582.1,1582.2,1582.1,1582.1,1582.5,1582.6,1582.5,1582.5
202002150525,1582.1,1582.2,1582,1582.1,1582.5,1582.6,1582.4,1582.5
202002150526,1582.1,1582.3,1582.1,1582.2,1582.5,1582.7,1582.5,1582.6
202002150527,1582.2,1582.3,1582.2,1582.3,1582.6,1582.7,1582.6,1582.7
202002150528,1582.3,1582.3,1582.2,1582.2,1582.7,1582.7,1582.6,1582.6
202002150529,1582.2,1582.6,1582.2,1582.6,1582.6,1583,1582.6,1583
202002150530,1582.6,1582.7,1582.6,1582.6,1583,1583.1,1583,1583
202002150531,1582.6,1582.7,1582.6,1582.6,1583,1583.1,1583,1583
202002150532,1582.6,1582.7,1582.6,1582.7,1583,1583.1,1583,1583.1
202002150533,1582.7,1582.7,1582.4,1582.5,1583.1,1583.1,1582.8,1582.9
202002150534,1582.5,1582.6,1582.4,1582.5,1582.9,1583,1582.8,1582.9
202002150535,1582.5,1582.7,1582.5,1582.6,1582.9,1583.1,1582.9,1583
202002150536,1582.6,1582.6,1582.2,1582.4,1583,1583,1582.6,1582.8
202002150537,1582.3,1582.5,1582.2,1582.2,1582.7,1582.9,1582.6,1582.6
202002150538,1582.3,1582.5,1582.3,1582.4,1582.7,1582.9,1582.7,1582.8
202002150539,1582.4,1582.5,1582.4,1582.5,1582.8,1582.9,1582.8,1582.9
202002150540,1582.5,1582.6,1582.4,1582.5,1582.9,1583,1582.8,1582.9
202002150541,1582.5,1582.7,1582.3,1582.7,1582.9,1583.1,1582.7,1583.1
202002150542,1582.7,1582.7,1582.5,1582.5,1583.1,1583.1,1582.9,1582.9
202002150543,1582.5,1582.7,1582.5,1582.7,1582.9,1583.1,1582.9,1583.1
202002150544,1582.7,1582.7,1582.5,1582.6,1583.1,1583.1,1582.9,1583
202002150545,1582.6,1582.7,1582.4,1582.5,1583,1583.1,1582.8,1582.9
202002150546,1582.5,1582.6,1582.5,1582.6,1582.9,1583,1582.9,1583
202002150547,1582.6,1582.6,1582.5,1582.5,1583,1583,1582.9,1582.9
202002150548,1582.5,1582.5,1582.5,1582.5,1582.9,1582.9,1582.9,1582.9
202002150549,1582.5,1582.6,1582.5,1582.5,1582.9,1583,1582.9,1582.9
202002150550,1582.5,1582.7,1582.4,1582.6,1582.9,1583.1,1582.8,1583
202002150551,1582.6,1582.6,1582.5,1582.6,1583,1583,1582.9,1583
202002150552,1582.6,1582.7,1582.5,1582.7,1583,1583.1,1582.9,1583.1
202002150553,1582.7,1582.7,1582.6,1582.6,1583.1,1583.1,1583,1583
202002150554,1582.6,1582.6,1582.5,1582.5,1583,1583,1582.9,1582.9
202002150555,1582.5,1582.6,1582.5,1582.5,1582.9,1583,1582.9,1582.9
202002150556,1582.5,1582.5,1582.2,1582.4,1582.9,1582.9,1582.6,1582.8
202002150557,1582.4,1582.5,1582.3,1582.3,1582.8,1582.9,1582.7,1582.7
202002150558,1582.3,1582.5,1582.3,1582.3,1582.7,1582.9,1582.7,1582.7
202002150559,1582.3,1582.6,1582.3,1582.4,1582.7,1583,1582.7,1582.8
202002150600,1582.5,1582.6,1582.5,1582.6,1582.9,1583,1582.9,1583
202002150601,1582.6,1582.6,1582.5,1582.5,1583,1583,1582.9,1582.9
202002150602,1582.5,1582.6,1582.5,1582.5,1582.9,1583,1582.9,1582.9
202002150603,1582.5,1582.5,1582.5,1582.5,1582.9,1582.9,1582.9,1582.9
202002150604,1582.5,1582.6,1582.4,1582.5,1582.9,1583,1582.8,1582.9
202002150605,1582.5,1582.6,1582.5,1582.6,1582.9,1583,1582.9,1583
202002150606,1582.5,1582.6,1582.5,1582.6,1582.9,1583,1582.9,1583
202002150607,1582.6,1582.6,1582.6,1582.6,1583,1583,1583,1583
202002150608,1582.6,1582.6,1582.5,1582.5,1583,1583,1582.9,1582.9
202002150609,1582.5,1582.6,1582.5,1582.6,1582.9,1583,1582.9,1583
202002150610,1582.6,1582.6,1582.5,1582.5,1583,1583,1582.9,1582.9
202002150611,1582.5,1582.7,1582.5,1582.7,1582.9,1583.1,1582.9,1583.1
202002150612,1582.7,1582.7,1582.7,1582.7,1583.1,1583.1,1583.1,1583.1
202002150613,1582.7,1582.9,1582.7,1582.8,1583.1,1583.3,1583.1,1583.2
202002150614,1582.8,1582.8,1582.7,1582.7,1583.2,1583.2,1583.1,1583.1
202002150615,1582.7,1582.9,1582.7,1582.9,1583.1,1583.3,1583.1,1583.3
202002150616,1582.9,1582.9,1582.9,1582.9,1583.3,1583.3,1583.3,1583.3
202002150617,1582.9,1583,1582.9,1582.9,1583.3,1583.4,1583.3,1583.3
202002150618,1582.9,1582.9,1582.9,1582.9,1583.3,1583.3,1583.3,1583.3
202002150619,1582.9,1583,1582.9,1583,1583.3,1583.4,1583.3,1583.4
202002150620,1583,1583.1,1583,1583.1,1583.4,1583.5,1583.4,1583.5
202002150621,1583.1,1583.2,1583.1,1583.2,1583.5,1583.6,1583.5,1583.6
202002150622,1583.2,1583.3,1583.2,1583.2,1583.6,1583.7,1583.6,1583.6
202002150623,1583.2,1583.4,1583.2,1583.4,1583.6,1583.8,1583.6,1583.8
202002150624,1583.4,1583.5,1583.4,1583.5,1583.8,1583.9,1583.8,1583.9
202002150625,1583.6,1583.7,1583.6,1583.6,1584,1584.1,1584,1584
202002150626,1583.6,1583.6,1583.5,1583.5,1584,1584,1583.9,1583.9
202002150627,1583.5,1584.2,1583.5,1584,1583.9,1584.6,1583.9,1584.4
202002150628,1584,1584.1,1583.9,1583.9,1584.4,1584.5,1584.3,1584.3
202002150629,1583.9,1584,1583.8,1583.9,1584.3,1584.4,1584.2,1584.3
202002150630,1583.9,1584.1,1583.9,1583.9,1584.3,1584.5,1584.3,1584.3
202002150631,1583.9,1584,1583.9,1583.9,1584.3,1584.4,1584.3,1584.3
202002150632,1583.9,1584,1583.7,1583.8,1584.3,1584.4,1584.1,1584.2
202002150633,1583.8,1584,1583.8,1584,1584.2,1584.4,1584.2,1584.4
202002150634,1584,1584.1,1583.8,1583.9,1584.4,1584.5,1584.2,1584.3
202002150635,1583.9,1583.9,1583.9,1583.9,1584.3,1584.3,1584.3,1584.3
202002150636,1583.9,1583.9,1583.8,1583.8,1584.3,1584.3,1584.2,1584.2
202002150637,1583.8,1584,1583.7,1584,1584.2,1584.4,1584.1,1584.4
202002150638,1584,1584.1,1584,1584,1584.4,1584.5,1584.4,1584.4
202002150639,1584,1584,1583.8,1583.8,1584.4,1584.4,1584.2,1584.2
202002150640,1583.9,1584.9,1583.9,1584.8,1584.3,1585.3,1584.3,1585.2
202002150641,1584.8,1584.8,1584.3,1584.7,1585.2,1585.2,1584.7,1585.1
202002150642,1584.5,1584.5,1584.1,1584.3,1584.9,1584.9,1584.5,1584.7
202002150643,1584.3,1584.5,1584.3,1584.4,1584.7,1584.9,1584.7,1584.8
202002150644,1584.4,1584.6,1584.4,1584.5,1584.8,1585,1584.8,1584.9
202002150645,1584.5,1584.7,1584.4,1584.4,1584.9,1585.1,1584.8,1584.8
202002150646,1584.4,1584.5,1584.3,1584.5,1584.8,1584.9,1584.7,1584.9
202002150647,1584.5,1584.7,1584.5,1584.6,1584.9,1585.1,1584.9,1585
202002150648,1584.6,1584.6,1584.5,1584.6,1585,1585,1584.9,1585
202002150649,1584.6,1584.6,1584.2,1584.2,1585,1585,1584.6,1584.6
202002150650,1584.2,1584.4,1583.7,1583.9,1584.6,1584.8,1584.1,1584.3
202002150651,1583.9,1583.9,1583.6,1583.7,1584.3,1584.3,1584,1584.1
202002150652,1583.7,1583.7,1583.6,1583.6,1584.1,1584.1,1584,1584
202002150653,1583.6,1583.7,1583.6,1583.6,1584,1584.1,1584,1584
202002150654,1583.6,1583.7,1583.6,1583.7,1584,1584.1,1584,1584.1
202002150655,1583.7,1583.9,1583.7,1583.8,1584.1,1584.5,1584.1,1584.5
202002150656,1583.8,1583.9,1583.8,1583.8,1584.5,1584.7,1584.5,1584.5
202002150657,1583.8,1583.9,1583.5,1583.6,1584.5,1584.6,1584.1,1584.2
202002150658,1583.6,1583.7,1583.5,1583.7,1584.3,1584.4,1584.1,1584.4
202002150659,1583.8,1583.8,1583.3,1583.4,1584.5,1584.5,1583.9,1584.2
