日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002130526,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002130527,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002130528,1565.7,1566,1565.7,1565.9,1566.1,1566.4,1566.1,1566.3
202002130529,1565.9,1565.9,1565.8,1565.8,1566.3,1566.3,1566.2,1566.2
202002130530,1565.8,1566.1,1565.8,1566.1,1566.2,1566.5,1566.2,1566.5
202002130531,1566.1,1566.1,1565.8,1565.8,1566.5,1566.5,1566.2,1566.2
202002130532,1565.8,1566.1,1565.8,1566.1,1566.2,1566.5,1566.2,1566.5
202002130533,1566.1,1566.1,1566,1566,1566.5,1566.5,1566.4,1566.4
202002130534,1566,1566.1,1566,1566,1566.4,1566.5,1566.4,1566.4
202002130535,1566,1566,1565.6,1565.6,1566.4,1566.4,1566,1566
202002130536,1565.6,1565.9,1565.6,1565.9,1566,1566.3,1566,1566.3
202002130537,1565.9,1566,1565.9,1566,1566.3,1566.4,1566.3,1566.4
202002130538,1566,1566,1565.9,1566,1566.4,1566.4,1566.3,1566.4
202002130539,1566,1566.1,1566,1566,1566.4,1566.5,1566.4,1566.4
202002130540,1566,1566.1,1566,1566.1,1566.4,1566.5,1566.4,1566.5
202002130541,1566.1,1566.1,1566.1,1566.1,1566.5,1566.5,1566.5,1566.5
202002130542,1566.1,1566.2,1566.1,1566.2,1566.5,1566.6,1566.5,1566.6
202002130543,1566.2,1566.2,1566.1,1566.2,1566.6,1566.6,1566.5,1566.6
202002130544,1566.2,1566.2,1566.1,1566.1,1566.6,1566.6,1566.5,1566.5
202002130545,1566.1,1566.4,1566.1,1566.4,1566.5,1566.8,1566.5,1566.8
202002130546,1566.4,1566.4,1566.3,1566.3,1566.8,1566.8,1566.7,1566.7
202002130547,1566.3,1566.4,1566.2,1566.4,1566.7,1566.8,1566.6,1566.8
202002130548,1566.4,1566.5,1566.4,1566.5,1566.8,1566.9,1566.8,1566.9
202002130549,1566.5,1566.5,1566.4,1566.5,1566.9,1566.9,1566.8,1566.9
202002130550,1566.5,1566.5,1566.3,1566.4,1566.9,1566.9,1566.7,1566.8
202002130551,1566.4,1566.5,1566.4,1566.4,1566.8,1566.9,1566.8,1566.8
202002130552,1566.4,1566.6,1566.4,1566.6,1566.8,1567,1566.8,1567
202002130553,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002130554,1566.5,1566.6,1566.4,1566.5,1566.9,1567,1566.8,1566.9
202002130555,1566.5,1566.8,1566.5,1566.7,1566.9,1567.2,1566.9,1567.1
202002130556,1566.7,1566.9,1566.7,1566.8,1567.1,1567.3,1567.1,1567.2
202002130557,1566.8,1566.8,1566.7,1566.7,1567.2,1567.2,1567.1,1567.1
202002130558,1566.7,1566.9,1566.7,1566.9,1567.1,1567.3,1567.1,1567.3
202002130559,1566.9,1567,1566.9,1567,1567.3,1567.4,1567.3,1567.4
202002130600,1567,1567.1,1566.7,1566.8,1567.4,1567.5,1567.1,1567.2
202002130601,1566.8,1566.8,1566.6,1566.6,1567.2,1567.2,1567,1567
202002130602,1566.6,1566.6,1566.5,1566.6,1567,1567,1566.9,1567
202002130603,1566.6,1566.8,1566.5,1566.8,1567,1567.2,1566.9,1567.2
202002130604,1566.8,1566.9,1566.8,1566.8,1567.2,1567.3,1567.2,1567.2
202002130605,1566.8,1566.8,1566.7,1566.7,1567.2,1567.2,1567.1,1567.1
202002130606,1566.7,1566.7,1566.7,1566.7,1567.1,1567.1,1567.1,1567.1
202002130607,1566.7,1566.7,1566.5,1566.5,1567.1,1567.1,1566.9,1566.9
202002130608,1566.5,1566.7,1566.5,1566.6,1566.9,1567.1,1566.9,1567
202002130609,1566.6,1566.7,1566.6,1566.6,1567,1567.1,1567,1567
202002130610,1566.6,1566.6,1566.6,1566.6,1567,1567,1567,1567
202002130611,1566.6,1566.6,1566.5,1566.5,1567,1567,1566.9,1566.9
202002130612,1566.5,1566.6,1566.2,1566.2,1566.9,1567,1566.6,1566.6
202002130613,1566.2,1566.3,1566.2,1566.3,1566.6,1566.7,1566.6,1566.7
202002130614,1566.3,1566.3,1566.2,1566.2,1566.7,1566.7,1566.6,1566.6
202002130615,1566.2,1566.3,1566.2,1566.3,1566.6,1566.7,1566.6,1566.7
202002130616,1566.3,1566.4,1566.3,1566.4,1566.7,1566.8,1566.7,1566.8
202002130617,1566.4,1566.4,1566.2,1566.2,1566.8,1566.8,1566.6,1566.6
202002130618,1566.2,1566.2,1566.2,1566.2,1566.6,1566.6,1566.6,1566.6
202002130619,1566.2,1566.3,1566.2,1566.2,1566.6,1566.7,1566.6,1566.6
202002130620,1566.2,1566.2,1565.8,1566,1566.6,1566.6,1566.2,1566.4
202002130621,1566,1566,1565.7,1565.7,1566.4,1566.4,1566.1,1566.1
202002130622,1565.7,1565.8,1565.6,1565.6,1566.1,1566.2,1566,1566
202002130623,1565.6,1565.8,1565.6,1565.8,1566,1566.2,1566,1566.2
202002130624,1565.8,1565.8,1565.5,1565.5,1566.2,1566.2,1565.9,1565.9
202002130625,1565.5,1565.6,1565.5,1565.6,1565.9,1566,1565.9,1566
202002130626,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130627,1565.6,1565.6,1565.5,1565.5,1566,1566,1565.9,1565.9
202002130628,1565.5,1565.5,1565.5,1565.5,1565.9,1565.9,1565.9,1565.9
202002130629,1565.5,1565.7,1565.5,1565.7,1565.9,1566.1,1565.9,1566.1
202002130630,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
202002130631,1565.8,1565.8,1565.6,1565.6,1566.2,1566.2,1566,1566
202002130632,1565.6,1565.8,1565.6,1565.8,1566,1566.2,1566,1566.2
202002130633,1565.8,1565.8,1565.8,1565.8,1566.2,1566.2,1566.2,1566.2
202002130634,1565.9,1565.9,1565.7,1565.7,1566.3,1566.3,1566.1,1566.1
202002130635,1565.7,1565.7,1565.5,1565.6,1566.1,1566.1,1565.9,1566
202002130636,1565.6,1565.6,1565.6,1565.6,1566,1566,1566,1566
202002130637,1565.6,1565.6,1565.4,1565.5,1566,1566,1565.8,1565.9
202002130638,1565.5,1565.5,1565.4,1565.4,1565.9,1565.9,1565.8,1565.8
202002130639,1565.4,1565.4,1565.4,1565.4,1565.8,1565.8,1565.8,1565.8
202002130640,1565.4,1565.4,1565.4,1565.4,1565.8,1565.8,1565.8,1565.8
202002130641,1565.4,1565.4,1565.4,1565.4,1565.8,1565.8,1565.8,1565.8
202002130642,1565.4,1565.4,1565.4,1565.4,1565.8,1565.8,1565.8,1565.8
202002130643,1565.4,1565.5,1565.4,1565.5,1565.8,1565.9,1565.8,1565.9
202002130644,1565.5,1565.6,1565.5,1565.6,1565.9,1566,1565.9,1566
202002130645,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130646,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130647,1565.6,1565.7,1565.6,1565.6,1566,1566.1,1566,1566
202002130648,1565.6,1565.6,1565.4,1565.5,1566,1566,1565.8,1565.9
202002130649,1565.5,1565.5,1565.4,1565.4,1565.9,1565.9,1565.8,1565.8
202002130650,1565.4,1565.7,1565.4,1565.6,1565.8,1566.1,1565.8,1566
202002130651,1565.6,1565.7,1565.4,1565.6,1566,1566.1,1565.8,1566
202002130652,1565.6,1565.8,1565.6,1565.7,1566,1566.2,1566,1566.1
202002130653,1565.7,1565.8,1565.7,1565.7,1566.1,1566.2,1566.1,1566.1
202002130654,1565.7,1565.8,1565.6,1565.7,1566.1,1566.2,1566,1566.1
202002130655,1565.6,1565.6,1565.6,1565.6,1566,1566,1566,1566
202002130656,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002130657,1565.7,1565.7,1565.6,1565.6,1566.1,1566.1,1566,1566
202002130658,1565.6,1565.7,1565.6,1565.7,1566,1566.1,1566,1566.1
202002130659,1565.7,1565.8,1565.7,1565.8,1566.1,1566.2,1566.1,1566.2
