日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002210522,1620.2,1620.2,1619.9,1620,1620.6,1620.6,1620.3,1620.4
202002210523,1620,1620.1,1619.9,1620,1620.4,1620.5,1620.3,1620.4
202002210524,1620,1620,1619.8,1620,1620.4,1620.4,1620.2,1620.4
202002210525,1620,1620.1,1619.9,1620,1620.4,1620.5,1620.3,1620.4
202002210526,1620,1620.2,1620,1620.1,1620.4,1620.6,1620.4,1620.5
202002210527,1620.2,1620.2,1620.1,1620.2,1620.6,1620.6,1620.5,1620.6
202002210528,1620.2,1620.4,1620.2,1620.2,1620.6,1620.8,1620.6,1620.6
202002210529,1620.2,1620.3,1620.1,1620.1,1620.6,1620.7,1620.5,1620.5
202002210530,1620.1,1620.1,1619.8,1619.8,1620.5,1620.5,1620.2,1620.2
202002210531,1619.9,1619.9,1619.7,1619.8,1620.3,1620.3,1620.1,1620.2
202002210532,1619.8,1619.9,1619.8,1619.8,1620.2,1620.3,1620.2,1620.2
202002210533,1619.8,1619.9,1619.8,1619.8,1620.2,1620.3,1620.2,1620.2
202002210534,1619.9,1619.9,1619.8,1619.9,1620.3,1620.3,1620.2,1620.3
202002210535,1619.9,1620.2,1619.8,1620.1,1620.3,1620.6,1620.2,1620.5
202002210536,1620,1620.1,1620,1620,1620.4,1620.5,1620.4,1620.4
202002210537,1620,1620,1619.8,1619.8,1620.4,1620.4,1620.2,1620.2
202002210538,1619.8,1620,1619.7,1619.9,1620.2,1620.4,1620.1,1620.3
202002210539,1619.9,1620,1619.8,1619.9,1620.3,1620.4,1620.2,1620.3
202002210540,1619.9,1619.9,1619.7,1619.7,1620.3,1620.3,1620.1,1620.1
202002210541,1619.7,1619.9,1619.6,1619.7,1620.1,1620.3,1620,1620.1
202002210542,1619.7,1619.8,1619.7,1619.7,1620.1,1620.2,1620.1,1620.1
202002210543,1619.7,1619.8,1619.7,1619.7,1620.1,1620.2,1620.1,1620.1
202002210544,1619.7,1619.8,1619.7,1619.7,1620.1,1620.2,1620.1,1620.1
202002210545,1619.7,1619.8,1619.6,1619.8,1620.1,1620.2,1620,1620.2
202002210546,1619.8,1620,1619.6,1620,1620.2,1620.4,1620,1620.4
202002210547,1620,1620,1619.9,1620,1620.4,1620.4,1620.3,1620.4
202002210548,1620,1620.1,1620,1620.1,1620.4,1620.5,1620.4,1620.5
202002210549,1620.1,1620.2,1620,1620,1620.5,1620.6,1620.4,1620.4
202002210550,1620,1620.3,1620,1620.2,1620.4,1620.7,1620.4,1620.6
202002210551,1620.2,1620.2,1619.9,1620.1,1620.6,1620.6,1620.3,1620.5
202002210552,1620.1,1620.1,1619.9,1619.9,1620.5,1620.5,1620.3,1620.3
202002210553,1619.9,1619.9,1619.7,1619.7,1620.3,1620.3,1620.1,1620.1
202002210554,1619.7,1619.7,1619.3,1619.3,1620.1,1620.1,1619.7,1619.7
202002210555,1619.3,1619.3,1619.1,1619.1,1619.7,1619.7,1619.5,1619.5
202002210556,1619.1,1619.3,1619.1,1619.1,1619.5,1619.7,1619.5,1619.5
202002210557,1619.1,1619.3,1619,1619.3,1619.5,1619.7,1619.4,1619.7
202002210558,1619.3,1619.5,1619.2,1619.2,1619.7,1619.9,1619.6,1619.6
202002210559,1619.2,1619.5,1619.1,1619.4,1619.6,1619.9,1619.5,1619.8
202002210600,1619.4,1619.4,1618.9,1619,1619.8,1619.8,1619.3,1619.4
202002210601,1619,1619,1618.9,1619,1619.4,1619.4,1619.3,1619.4
202002210602,1619,1619.3,1619,1619.3,1619.4,1619.7,1619.4,1619.7
202002210603,1619.3,1619.8,1619.2,1619.8,1619.7,1620.2,1619.6,1620.2
202002210604,1619.9,1620,1619.8,1619.8,1620.3,1620.4,1620.2,1620.2
202002210605,1619.8,1619.9,1619.7,1619.9,1620.2,1620.3,1620.1,1620.3
202002210606,1619.9,1619.9,1619.8,1619.8,1620.3,1620.3,1620.2,1620.2
202002210607,1619.8,1619.8,1619.8,1619.8,1620.2,1620.2,1620.2,1620.2
202002210608,1619.8,1619.8,1619.7,1619.7,1620.2,1620.2,1620.1,1620.1
202002210609,1619.7,1619.7,1619.7,1619.7,1620.1,1620.1,1620.1,1620.1
202002210610,1619.7,1619.7,1619.6,1619.7,1620.1,1620.1,1620,1620.1
202002210611,1619.7,1619.7,1619.6,1619.7,1620.1,1620.1,1620,1620.1
202002210612,1619.7,1620,1619.7,1620,1620.1,1620.4,1620.1,1620.4
202002210613,1620,1620,1619.7,1619.8,1620.4,1620.4,1620.1,1620.2
202002210614,1619.8,1619.8,1619.7,1619.8,1620.2,1620.2,1620.1,1620.2
202002210615,1619.8,1620,1619.8,1620,1620.2,1620.4,1620.2,1620.4
202002210616,1620,1620.1,1619.9,1619.9,1620.4,1620.5,1620.3,1620.3
202002210617,1619.9,1619.9,1619.8,1619.8,1620.3,1620.3,1620.2,1620.2
202002210618,1619.8,1619.8,1619.6,1619.6,1620.2,1620.2,1620,1620
202002210619,1619.6,1619.7,1619.6,1619.7,1620,1620.1,1620,1620.1
202002210620,1619.7,1619.7,1619.6,1619.6,1620.1,1620.1,1620,1620
202002210621,1619.6,1619.6,1619.5,1619.6,1620,1620,1619.9,1620
202002210622,1619.6,1619.6,1619.4,1619.5,1620,1620,1619.8,1619.9
202002210623,1619.5,1619.5,1619.3,1619.3,1619.9,1619.9,1619.7,1619.7
202002210624,1619.3,1619.4,1619.1,1619.1,1619.7,1619.8,1619.5,1619.5
202002210625,1619.1,1619.3,1619.1,1619.2,1619.5,1619.7,1619.5,1619.6
202002210626,1619.2,1619.2,1619,1619,1619.6,1619.6,1619.4,1619.4
202002210627,1619,1619.1,1618.9,1618.9,1619.4,1619.5,1619.3,1619.3
202002210628,1618.9,1619.1,1618.9,1619,1619.3,1619.5,1619.3,1619.4
202002210629,1619,1619.2,1619,1619.2,1619.4,1619.6,1619.4,1619.6
202002210630,1619.2,1619.6,1619.2,1619.2,1619.6,1620,1619.6,1619.6
202002210631,1619.2,1619.3,1619.1,1619.1,1619.6,1619.7,1619.5,1619.5
202002210632,1619.1,1619.1,1619,1619,1619.5,1619.5,1619.4,1619.4
202002210633,1619,1619.1,1618.9,1619,1619.4,1619.5,1619.3,1619.4
202002210634,1619,1619,1618.9,1618.9,1619.4,1619.4,1619.3,1619.3
202002210635,1618.9,1619.2,1618.9,1619.2,1619.3,1619.6,1619.3,1619.6
202002210636,1619.2,1619.2,1619.1,1619.1,1619.6,1619.6,1619.5,1619.5
202002210637,1619.1,1619.1,1619.1,1619.1,1619.5,1619.5,1619.5,1619.5
202002210638,1619.1,1619.1,1619,1619.1,1619.5,1619.5,1619.4,1619.5
202002210639,1619,1619,1619,1619,1619.4,1619.4,1619.4,1619.4
202002210640,1619,1619,1618.9,1618.9,1619.4,1619.4,1619.3,1619.3
202002210641,1618.9,1618.9,1618.8,1618.9,1619.3,1619.3,1619.2,1619.3
202002210642,1618.9,1618.9,1618.8,1618.8,1619.3,1619.3,1619.2,1619.2
202002210643,1618.8,1619.2,1618.8,1619.1,1619.2,1619.6,1619.2,1619.5
202002210644,1619.1,1619.1,1619,1619,1619.5,1619.5,1619.4,1619.4
202002210645,1619,1619.2,1619,1619,1619.4,1619.6,1619.4,1619.4
202002210646,1619.1,1619.3,1619,1619.2,1619.5,1619.7,1619.4,1619.6
202002210647,1619.2,1619.4,1619.2,1619.3,1619.6,1619.8,1619.6,1619.7
202002210648,1619.3,1619.4,1619.3,1619.4,1619.7,1619.8,1619.7,1619.8
202002210649,1619.4,1619.5,1619.4,1619.5,1619.8,1619.9,1619.8,1619.9
202002210650,1619.5,1619.6,1619.4,1619.5,1619.9,1620,1619.8,1619.9
202002210651,1619.4,1619.5,1619.3,1619.3,1619.8,1619.9,1619.7,1619.7
202002210652,1619.3,1619.3,1619.3,1619.3,1619.7,1619.7,1619.7,1619.7
202002210653,1619.3,1619.4,1619.3,1619.3,1619.7,1619.8,1619.7,1619.7
202002210654,1619.3,1619.4,1619.2,1619.2,1619.7,1619.8,1619.6,1619.6
202002210655,1619.2,1619.2,1619.1,1619.1,1619.6,1619.6,1619.5,1619.5
202002210656,1619.1,1619.1,1619,1619.1,1619.5,1619.5,1619.4,1619.5
202002210657,1619.1,1619.3,1619.1,1619.3,1619.5,1619.7,1619.5,1619.7
202002210658,1619.3,1619.5,1619.3,1619.4,1619.7,1619.9,1619.7,1619.8
202002210659,1619.4,1619.6,1619.4,1619.4,1619.8,1620,1619.8,1619.8
