日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002050521,1554,1554.2,1554,1554.2,1554.4,1554.6,1554.4,1554.6
202002050522,1554.2,1554.3,1553.9,1553.9,1554.6,1554.7,1554.3,1554.3
202002050523,1553.9,1554.1,1553.9,1554,1554.3,1554.5,1554.3,1554.4
202002050524,1554,1554,1553.8,1553.9,1554.4,1554.4,1554.2,1554.3
202002050525,1553.9,1554,1553.9,1554,1554.3,1554.4,1554.3,1554.4
202002050526,1554,1554,1553.9,1553.9,1554.4,1554.4,1554.3,1554.3
202002050527,1553.9,1553.9,1553.8,1553.9,1554.3,1554.3,1554.2,1554.3
202002050528,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202002050529,1553.9,1554,1553.8,1553.8,1554.3,1554.4,1554.2,1554.2
202002050530,1553.8,1554,1553.8,1554,1554.2,1554.4,1554.2,1554.4
202002050531,1554,1554.1,1553.9,1554,1554.4,1554.5,1554.3,1554.4
202002050532,1554,1554.1,1553.9,1554.1,1554.4,1554.5,1554.3,1554.5
202002050533,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202002050534,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202002050535,1554.1,1554.1,1553.8,1553.9,1554.5,1554.5,1554.2,1554.3
202002050536,1553.9,1554.1,1553.9,1554,1554.3,1554.5,1554.3,1554.4
202002050537,1554,1554,1553.8,1553.8,1554.4,1554.4,1554.2,1554.2
202002050538,1553.8,1553.9,1553.6,1553.9,1554.2,1554.3,1554,1554.3
202002050539,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202002050540,1553.9,1554.3,1553.9,1554.3,1554.3,1554.7,1554.3,1554.7
202002050541,1554.3,1554.3,1554,1554,1554.7,1554.7,1554.4,1554.4
202002050542,1554,1554.6,1554,1554.3,1554.4,1555,1554.4,1554.7
202002050543,1554.3,1554.4,1554.2,1554.3,1554.7,1554.8,1554.6,1554.7
202002050544,1554.3,1554.4,1554,1554.1,1554.7,1554.8,1554.4,1554.5
202002050545,1554.1,1554.3,1554.1,1554.3,1554.5,1554.7,1554.5,1554.7
202002050546,1554.2,1554.3,1553.9,1553.9,1554.6,1554.7,1554.3,1554.3
202002050547,1553.9,1554,1553.6,1553.6,1554.3,1554.4,1554,1554
202002050548,1553.6,1553.6,1553.4,1553.5,1554,1554,1553.8,1553.9
202002050549,1553.5,1553.6,1553.5,1553.6,1553.9,1554,1553.9,1554
202002050550,1553.6,1554.1,1553.6,1554,1554,1554.5,1554,1554.4
202002050551,1554,1554.3,1554,1554.1,1554.4,1554.7,1554.4,1554.5
202002050552,1554.1,1554.4,1554.1,1554.4,1554.5,1554.8,1554.5,1554.8
202002050553,1554.4,1554.6,1554.4,1554.5,1554.8,1555,1554.8,1554.9
202002050554,1554.5,1554.7,1554.5,1554.6,1554.9,1555.1,1554.9,1555
202002050555,1554.6,1554.9,1554.6,1554.8,1555,1555.3,1555,1555.2
202002050556,1554.8,1555,1554.8,1554.9,1555.2,1555.4,1555.2,1555.3
202002050557,1554.9,1555.2,1554.9,1555.2,1555.3,1555.6,1555.3,1555.6
202002050558,1555.2,1555.2,1555,1555.1,1555.6,1555.6,1555.4,1555.5
202002050559,1555.1,1555.1,1554.9,1555,1555.5,1555.5,1555.3,1555.4
202002050600,1555,1555.2,1555,1555.1,1555.4,1555.6,1555.4,1555.5
202002050601,1555.1,1555.2,1554.6,1554.6,1555.5,1555.6,1555,1555
202002050602,1554.6,1554.6,1554.4,1554.5,1555,1555,1554.8,1554.9
202002050603,1554.5,1554.5,1554.2,1554.2,1554.9,1554.9,1554.6,1554.6
202002050604,1554.2,1554.2,1554.1,1554.1,1554.6,1554.6,1554.5,1554.5
202002050605,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202002050606,1554,1554.4,1554,1554.4,1554.4,1554.8,1554.4,1554.8
202002050607,1554.4,1554.4,1554.1,1554.2,1554.8,1554.8,1554.5,1554.6
202002050608,1554.2,1554.2,1554.1,1554.1,1554.6,1554.6,1554.5,1554.5
202002050609,1554.1,1554.2,1554.1,1554.2,1554.5,1554.6,1554.5,1554.6
202002050610,1554.2,1554.2,1554.2,1554.2,1554.6,1554.6,1554.6,1554.6
202002050611,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202002050612,1554.3,1554.4,1554.3,1554.3,1554.7,1554.8,1554.7,1554.7
202002050613,1554.3,1554.3,1554.1,1554.3,1554.7,1554.7,1554.5,1554.7
202002050614,1554.3,1554.5,1554.1,1554.1,1554.7,1554.9,1554.5,1554.5
202002050615,1554.1,1554.1,1553.9,1553.9,1554.5,1554.5,1554.3,1554.3
202002050616,1553.9,1554,1553.8,1553.9,1554.3,1554.4,1554.2,1554.3
202002050617,1553.9,1553.9,1553.8,1553.8,1554.3,1554.3,1554.2,1554.2
202002050618,1553.8,1553.9,1553.8,1553.8,1554.2,1554.3,1554.2,1554.2
202002050619,1553.8,1553.8,1553.8,1553.8,1554.2,1554.2,1554.2,1554.2
202002050620,1553.8,1553.8,1553.6,1553.7,1554.2,1554.2,1554,1554.1
202002050621,1553.6,1553.8,1553.6,1553.6,1554,1554.2,1554,1554
202002050622,1553.6,1553.7,1553.6,1553.6,1554,1554.1,1554,1554
202002050623,1553.6,1553.6,1553.5,1553.6,1554,1554,1553.9,1554
202002050624,1553.6,1553.7,1553.6,1553.7,1554,1554.1,1554,1554.1
202002050625,1553.7,1553.7,1553.7,1553.7,1554.1,1554.1,1554.1,1554.1
202002050626,1553.7,1553.7,1553.6,1553.7,1554.1,1554.1,1554,1554.1
202002050627,1553.7,1553.7,1553.6,1553.6,1554.1,1554.1,1554,1554
202002050628,1553.6,1553.7,1553.6,1553.6,1554,1554.1,1554,1554
202002050629,1553.6,1553.8,1553.6,1553.8,1554,1554.2,1554,1554.2
202002050630,1553.8,1553.8,1553.5,1553.6,1554.2,1554.2,1553.9,1554
202002050631,1553.6,1553.6,1553.5,1553.5,1554,1554,1553.9,1553.9
202002050632,1553.5,1553.5,1553.1,1553.2,1553.9,1553.9,1553.5,1553.6
202002050633,1553.2,1553.2,1552.7,1552.7,1553.6,1553.6,1553.1,1553.1
202002050634,1552.7,1552.8,1552.7,1552.7,1553.1,1553.2,1553.1,1553.1
202002050635,1552.7,1552.9,1552.7,1552.9,1553.1,1553.3,1553.1,1553.3
202002050636,1552.9,1552.9,1552.7,1552.7,1553.3,1553.3,1553.1,1553.1
202002050637,1552.7,1552.8,1552.6,1552.7,1553.1,1553.2,1553,1553.1
202002050638,1552.7,1552.7,1552.5,1552.5,1553.1,1553.1,1552.9,1552.9
202002050639,1552.5,1552.6,1552.4,1552.5,1552.9,1553,1552.8,1552.9
202002050640,1552.4,1552.5,1552.2,1552.3,1552.8,1552.9,1552.6,1552.7
202002050641,1552.3,1552.3,1552,1552,1552.7,1552.7,1552.4,1552.4
202002050642,1552,1552.1,1551.9,1552,1552.4,1552.5,1552.3,1552.4
202002050643,1552,1552.2,1552,1552.1,1552.4,1552.6,1552.4,1552.5
202002050644,1552.1,1552.1,1552,1552.1,1552.5,1552.5,1552.4,1552.5
202002050645,1552.1,1552.2,1552.1,1552.1,1552.5,1552.6,1552.5,1552.5
202002050646,1552.1,1552.2,1552.1,1552.2,1552.5,1552.6,1552.5,1552.6
202002050647,1552.2,1552.4,1552.2,1552.3,1552.6,1552.8,1552.6,1552.7
202002050648,1552.3,1552.4,1552.3,1552.3,1552.7,1552.8,1552.7,1552.7
202002050649,1552.3,1552.4,1552.2,1552.4,1552.7,1552.8,1552.6,1552.8
202002050650,1552.4,1552.7,1552.3,1552.7,1552.8,1553.1,1552.7,1553.1
202002050651,1552.7,1552.7,1552.5,1552.5,1553.1,1553.1,1552.9,1552.9
202002050652,1552.5,1552.8,1552.5,1552.8,1552.9,1553.2,1552.9,1553.2
202002050653,1552.8,1552.9,1552.6,1552.6,1553.2,1553.3,1553,1553
202002050654,1552.6,1552.7,1552.5,1552.7,1553,1553.1,1552.9,1553.1
202002050655,1552.7,1552.7,1552.4,1552.4,1553.1,1553.1,1552.8,1552.8
202002050656,1552.4,1552.6,1552.2,1552.6,1552.8,1553,1552.6,1553
202002050657,1552.6,1552.7,1552.6,1552.6,1553,1553.1,1553,1553
202002050658,1552.6,1552.8,1552.4,1552.8,1553,1553.2,1552.8,1553.2
202002050659,1552.8,1552.8,1552.6,1552.7,1553.2,1553.2,1553,1553.1
