日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002270520,1643.5,1643.9,1643.1,1643.5,1643.9,1644.3,1643.5,1643.9
202002270521,1643.5,1644.2,1643.4,1644,1643.9,1644.6,1643.8,1644.4
202002270522,1644,1644.3,1643.9,1644,1644.4,1644.7,1644.3,1644.4
202002270523,1644,1644,1643.3,1644,1644.4,1644.4,1643.7,1644.4
202002270524,1643.9,1644,1643.6,1643.8,1644.3,1644.4,1644,1644.2
202002270525,1643.8,1644.9,1643.3,1644.8,1644.2,1645.3,1643.7,1645.2
202002270526,1644.8,1645.1,1644.5,1644.6,1645.2,1645.5,1644.9,1645
202002270527,1644.6,1644.7,1644.2,1644.3,1645,1645.1,1644.6,1644.7
202002270528,1644.3,1644.6,1644.1,1644.2,1644.7,1645,1644.5,1644.6
202002270529,1644.2,1644.2,1644,1644.1,1644.6,1644.6,1644.4,1644.5
202002270530,1644.1,1644.1,1643.7,1643.9,1644.5,1644.5,1644.1,1644.3
202002270531,1643.9,1644.1,1643.6,1643.8,1644.3,1644.5,1644,1644.2
202002270532,1643.8,1643.8,1643.4,1643.7,1644.2,1644.2,1643.8,1644.1
202002270533,1643.7,1643.8,1641.3,1641.3,1644.1,1644.2,1641.7,1641.7
202002270534,1641.5,1642.4,1641.3,1641.4,1641.9,1642.8,1641.7,1641.8
202002270535,1641.4,1641.4,1640.8,1641.2,1641.8,1641.8,1641.2,1641.6
202002270536,1641.2,1641.6,1640.7,1641.1,1641.6,1642,1641.1,1641.5
202002270537,1641.1,1642.2,1640.9,1642,1641.5,1642.6,1641.3,1642.4
202002270538,1642,1642.7,1641.9,1642.4,1642.4,1643.1,1642.3,1642.8
202002270539,1642.5,1642.5,1642.2,1642.2,1642.9,1642.9,1642.6,1642.6
202002270540,1642.2,1643.1,1642.2,1642.9,1642.6,1643.5,1642.6,1643.3
202002270541,1642.9,1643.1,1642.7,1643,1643.3,1643.5,1643.1,1643.4
202002270542,1643,1643.2,1642.7,1642.7,1643.4,1643.6,1643.1,1643.1
202002270543,1642.7,1644.1,1642.6,1643.9,1643.1,1644.5,1643,1644.3
202002270544,1643.9,1644.1,1643.1,1643.2,1644.3,1644.5,1643.5,1643.6
202002270545,1643.2,1643.3,1642.7,1642.8,1643.6,1643.7,1643.1,1643.2
202002270546,1642.9,1642.9,1642.1,1642.5,1643.3,1643.3,1642.5,1642.9
202002270547,1642.5,1642.5,1641.7,1642.1,1642.9,1642.9,1642.1,1642.5
202002270548,1642.1,1642.3,1641.9,1641.9,1642.5,1642.7,1642.3,1642.3
202002270549,1641.9,1642.1,1641.5,1641.6,1642.3,1642.5,1641.9,1642
202002270550,1641.6,1641.9,1640.3,1641,1642,1642.3,1640.7,1641.4
202002270551,1641,1641.2,1639.8,1639.8,1641.4,1641.6,1640.2,1640.2
202002270552,1639.8,1640.4,1639.7,1640,1640.2,1640.8,1640.1,1640.4
202002270553,1640,1640.3,1639.6,1639.9,1640.4,1640.7,1640,1640.3
202002270554,1639.9,1639.9,1639.2,1639.7,1640.3,1640.3,1639.6,1640.1
202002270555,1639.7,1639.8,1638.7,1639.2,1640.1,1640.2,1639.1,1639.6
202002270556,1639.2,1639.2,1639,1639,1639.6,1639.6,1639.4,1639.4
202002270557,1639,1639.1,1638.1,1638.1,1639.4,1639.5,1638.5,1638.5
202002270558,1638.1,1638.1,1637.4,1637.5,1638.5,1638.5,1637.8,1637.9
202002270559,1637.5,1637.6,1636.1,1636.1,1637.9,1638,1636.5,1636.5
202002270600,1636.1,1639.2,1636.1,1639,1636.5,1639.6,1636.5,1639.4
202002270601,1639,1639.8,1638.7,1639.7,1639.4,1640.2,1639.1,1640.1
202002270602,1639.7,1639.7,1638.2,1639.2,1640.1,1640.1,1638.6,1639.6
202002270603,1639.2,1639.2,1638.2,1638.2,1639.6,1639.6,1638.6,1638.6
202002270604,1638.2,1638.6,1638.2,1638.5,1638.6,1639,1638.6,1638.9
202002270605,1638.5,1639.1,1638.5,1639,1638.9,1639.5,1638.9,1639.4
202002270606,1639.1,1639.6,1639,1639.6,1639.5,1640,1639.4,1640
202002270607,1639.5,1640.1,1639.5,1639.9,1639.9,1640.5,1639.9,1640.3
202002270608,1639.9,1639.9,1639.4,1639.4,1640.3,1640.3,1639.8,1639.8
202002270609,1639.4,1639.4,1638.6,1638.8,1639.8,1639.8,1639,1639.2
202002270610,1638.8,1639.6,1638.5,1639.6,1639.2,1640,1638.9,1640
202002270611,1639.6,1640.6,1639.6,1640.5,1640,1641,1640,1640.9
202002270612,1640.5,1641.5,1640.5,1640.8,1640.9,1641.9,1640.9,1641.2
202002270613,1640.7,1640.9,1639.1,1639.4,1641.1,1641.3,1639.5,1639.8
202002270614,1639.4,1640.2,1639.4,1639.9,1639.8,1640.6,1639.8,1640.3
202002270615,1639.9,1640,1639.3,1639.5,1640.3,1640.4,1639.7,1639.9
202002270616,1639.5,1639.6,1639.4,1639.6,1639.9,1640,1639.8,1640
202002270617,1639.6,1639.6,1639.2,1639.6,1640,1640,1639.6,1640
202002270618,1639.6,1639.9,1639.3,1639.9,1640,1640.3,1639.7,1640.3
202002270619,1640,1640.1,1639.8,1639.8,1640.4,1640.5,1640.2,1640.2
202002270620,1639.8,1639.9,1639.5,1639.9,1640.2,1640.3,1639.9,1640.3
202002270621,1639.9,1640.8,1639.9,1640.8,1640.3,1641.2,1640.3,1641.2
202002270622,1640.8,1640.9,1640.7,1640.9,1641.2,1641.3,1641.1,1641.3
202002270623,1640.9,1641.6,1640.8,1641.3,1641.3,1642,1641.2,1641.7
202002270624,1641.4,1641.4,1641.2,1641.3,1641.8,1641.8,1641.6,1641.7
202002270625,1641.3,1641.3,1641,1641.1,1641.7,1641.7,1641.4,1641.5
202002270626,1641.1,1641.1,1640.5,1640.5,1641.5,1641.5,1640.9,1640.9
202002270627,1640.5,1640.5,1640.2,1640.3,1640.9,1640.9,1640.6,1640.7
202002270628,1640.3,1640.6,1640.3,1640.4,1640.7,1641,1640.7,1640.8
202002270629,1640.4,1640.5,1640.4,1640.5,1640.8,1640.9,1640.8,1640.9
202002270630,1640.4,1640.9,1640.4,1640.7,1640.8,1641.3,1640.8,1641.1
202002270631,1640.7,1640.7,1640.4,1640.4,1641.1,1641.1,1640.8,1640.8
202002270632,1640.3,1640.5,1639.7,1639.9,1640.7,1640.9,1640.1,1640.3
202002270633,1639.9,1640.2,1639.7,1640.2,1640.3,1640.6,1640.1,1640.6
202002270634,1640.2,1640.5,1640.1,1640.1,1640.6,1640.9,1640.5,1640.5
202002270635,1640.1,1640.2,1639.5,1639.7,1640.5,1640.6,1639.9,1640.1
202002270636,1639.7,1640,1639.7,1639.9,1640.1,1640.4,1640.1,1640.3
202002270637,1639.9,1640.3,1639.9,1640.1,1640.3,1640.7,1640.3,1640.5
202002270638,1640.1,1640.2,1640.1,1640.1,1640.5,1640.6,1640.5,1640.5
202002270639,1640.1,1640.1,1639.9,1640,1640.5,1640.5,1640.3,1640.4
202002270640,1640,1640,1639.6,1639.7,1640.4,1640.4,1640,1640.1
202002270641,1639.7,1640.3,1639.6,1640.2,1640.1,1640.7,1640,1640.6
202002270642,1640.2,1640.3,1640.1,1640.3,1640.6,1640.7,1640.5,1640.7
202002270643,1640.3,1640.7,1640.1,1640.6,1640.7,1641.1,1640.5,1641
202002270644,1640.5,1640.8,1640.4,1640.6,1640.9,1641.2,1640.8,1641
202002270645,1640.6,1640.7,1640.3,1640.3,1641,1641.1,1640.7,1640.7
202002270646,1640.3,1640.4,1640.3,1640.3,1640.7,1640.8,1640.7,1640.7
202002270647,1640.3,1640.7,1640.2,1640.6,1640.7,1641.1,1640.6,1641
202002270648,1640.6,1640.8,1640.5,1640.5,1641,1641.2,1640.9,1640.9
202002270649,1640.5,1640.5,1639.6,1639.8,1640.9,1640.9,1640,1640.2
202002270650,1639.8,1640.8,1639.8,1640.7,1640.2,1641.2,1640.2,1641.1
202002270651,1640.7,1640.8,1640.1,1640.3,1641.1,1641.2,1640.5,1640.7
202002270652,1640.4,1641,1640.4,1641,1640.8,1641.4,1640.8,1641.4
202002270653,1641,1641,1640.7,1640.8,1641.4,1641.4,1641.1,1641.2
202002270654,1640.8,1640.8,1640.4,1640.5,1641.2,1641.2,1640.8,1640.9
202002270655,1640.5,1640.8,1640.5,1640.6,1640.9,1641.2,1640.9,1641
202002270656,1640.5,1640.5,1640.4,1640.5,1640.9,1640.9,1640.8,1640.9
202002270657,1640.5,1640.8,1640.4,1640.7,1640.9,1641.2,1640.8,1641.1
202002270658,1640.7,1640.8,1640.7,1640.7,1641.1,1641.2,1641.1,1641.1
202002270659,1640.7,1640.9,1640.6,1640.7,1641.1,1641.3,1641,1641.1
