日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002190521,1602.1,1602.1,1601.9,1602,1602.5,1602.5,1602.3,1602.4
202002190522,1602,1602,1601.9,1602,1602.4,1602.4,1602.3,1602.4
202002190523,1602,1602.1,1601.8,1601.8,1602.4,1602.5,1602.2,1602.2
202002190524,1601.8,1601.9,1601.7,1601.9,1602.2,1602.3,1602.1,1602.3
202002190525,1601.9,1601.9,1601.8,1601.9,1602.3,1602.3,1602.2,1602.3
202002190526,1601.9,1602.1,1601.9,1601.9,1602.3,1602.5,1602.3,1602.3
202002190527,1601.9,1602,1601.9,1602,1602.3,1602.4,1602.3,1602.4
202002190528,1602,1602.1,1601.9,1602,1602.4,1602.5,1602.3,1602.4
202002190529,1602,1602,1601.9,1602,1602.4,1602.4,1602.3,1602.4
202002190530,1601.9,1602.1,1601.9,1602,1602.3,1602.5,1602.3,1602.4
202002190531,1602,1602.1,1601.7,1601.8,1602.4,1602.5,1602.1,1602.2
202002190532,1601.9,1602.1,1601.8,1602.1,1602.3,1602.5,1602.2,1602.5
202002190533,1602,1602.1,1601.8,1602,1602.4,1602.5,1602.2,1602.4
202002190534,1602,1602,1601.9,1602,1602.4,1602.4,1602.3,1602.4
202002190535,1602,1602.1,1601.9,1602.1,1602.4,1602.5,1602.3,1602.5
202002190536,1602.1,1602.4,1602.1,1602.4,1602.5,1602.8,1602.5,1602.8
202002190537,1602.4,1602.4,1602.1,1602.1,1602.8,1602.8,1602.5,1602.5
202002190538,1602.1,1602.4,1602.1,1602.4,1602.5,1602.8,1602.5,1602.8
202002190539,1602.4,1602.6,1602.4,1602.5,1602.8,1603,1602.8,1602.9
202002190540,1602.5,1602.6,1602.4,1602.4,1602.9,1603,1602.8,1602.8
202002190541,1602.4,1602.6,1602.3,1602.6,1602.8,1603,1602.7,1603
202002190542,1602.6,1602.6,1602.4,1602.5,1603,1603,1602.8,1602.9
202002190543,1602.5,1602.5,1602.3,1602.3,1602.9,1602.9,1602.7,1602.7
202002190544,1602.3,1602.3,1602.2,1602.3,1602.7,1602.7,1602.6,1602.7
202002190545,1602.3,1602.6,1602.3,1602.5,1602.7,1603,1602.7,1602.9
202002190546,1602.5,1602.8,1602.5,1602.8,1602.9,1603.2,1602.9,1603.2
202002190547,1602.8,1603,1602.7,1602.9,1603.2,1603.4,1603.1,1603.3
202002190548,1602.9,1602.9,1602.8,1602.9,1603.3,1603.3,1603.2,1603.3
202002190549,1602.9,1603,1602.9,1602.9,1603.3,1603.4,1603.3,1603.3
202002190550,1602.9,1603,1602.9,1603,1603.3,1603.4,1603.3,1603.4
202002190551,1603,1603,1602.5,1602.7,1603.4,1603.4,1602.9,1603.1
202002190552,1602.8,1602.9,1602.7,1602.8,1603.2,1603.3,1603.1,1603.2
202002190553,1602.8,1602.9,1602.7,1602.7,1603.2,1603.3,1603.1,1603.1
202002190554,1602.7,1602.7,1602.5,1602.5,1603.1,1603.1,1602.9,1602.9
202002190555,1602.6,1602.9,1602.5,1602.8,1603,1603.3,1602.9,1603.2
202002190556,1602.8,1602.9,1602.8,1602.9,1603.2,1603.3,1603.2,1603.3
202002190557,1602.9,1603,1602.9,1602.9,1603.3,1603.4,1603.3,1603.3
202002190558,1602.9,1602.9,1602.8,1602.9,1603.3,1603.3,1603.2,1603.3
202002190559,1602.9,1603.1,1602.6,1602.6,1603.3,1603.5,1603,1603
202002190600,1602.7,1602.8,1602.5,1602.7,1603.1,1603.2,1602.9,1603.1
202002190601,1602.7,1602.7,1602.6,1602.6,1603.1,1603.1,1603,1603
202002190602,1602.6,1602.7,1602.6,1602.7,1603,1603.1,1603,1603.1
202002190603,1602.7,1602.8,1602.7,1602.7,1603.1,1603.2,1603.1,1603.1
202002190604,1602.7,1603.1,1602.6,1602.9,1603.1,1603.5,1603,1603.3
202002190605,1602.9,1602.9,1602.5,1602.5,1603.3,1603.3,1602.9,1602.9
202002190606,1602.4,1602.5,1602.4,1602.4,1602.8,1602.9,1602.8,1602.8
202002190607,1602.4,1602.4,1602,1602.1,1602.8,1602.8,1602.4,1602.5
202002190608,1602.1,1602.2,1602.1,1602.2,1602.5,1602.6,1602.5,1602.6
202002190609,1602.2,1602.2,1602.1,1602.1,1602.6,1602.6,1602.5,1602.5
202002190610,1602.1,1602.1,1601.9,1601.9,1602.5,1602.5,1602.3,1602.3
202002190611,1601.9,1601.9,1601.7,1601.7,1602.3,1602.3,1602.1,1602.1
202002190612,1601.7,1601.8,1601.7,1601.7,1602.1,1602.2,1602.1,1602.1
202002190613,1601.7,1601.9,1601.7,1601.9,1602.1,1602.3,1602.1,1602.3
202002190614,1601.9,1602.1,1601.9,1602.1,1602.3,1602.5,1602.3,1602.5
202002190615,1602.1,1602.1,1602,1602.1,1602.5,1602.5,1602.4,1602.5
202002190616,1602.1,1602.1,1602.1,1602.1,1602.5,1602.5,1602.5,1602.5
202002190617,1602.1,1602.1,1602.1,1602.1,1602.5,1602.5,1602.5,1602.5
202002190618,1602.1,1602.3,1602.1,1602.3,1602.5,1602.7,1602.5,1602.7
202002190619,1602.3,1602.3,1602.2,1602.2,1602.7,1602.7,1602.6,1602.6
202002190620,1602.2,1602.5,1602.2,1602.5,1602.6,1602.9,1602.6,1602.9
202002190621,1602.5,1602.5,1602.5,1602.5,1602.9,1602.9,1602.9,1602.9
202002190622,1602.5,1602.5,1602.4,1602.5,1602.9,1602.9,1602.8,1602.9
202002190623,1602.5,1602.5,1602.3,1602.3,1602.9,1602.9,1602.7,1602.7
202002190624,1602.3,1602.3,1602.1,1602.2,1602.7,1602.7,1602.5,1602.6
202002190625,1602.2,1602.3,1602.2,1602.2,1602.6,1602.7,1602.6,1602.6
202002190626,1602.2,1602.2,1602,1602.1,1602.6,1602.6,1602.4,1602.5
202002190627,1602.1,1602.1,1602,1602.1,1602.5,1602.5,1602.4,1602.5
202002190628,1602.1,1602.3,1602,1602.3,1602.5,1602.7,1602.4,1602.7
202002190629,1602.3,1602.3,1602.2,1602.2,1602.7,1602.7,1602.6,1602.6
202002190630,1602.2,1602.4,1602.1,1602.3,1602.6,1602.8,1602.5,1602.7
202002190631,1602.3,1602.3,1602.3,1602.3,1602.7,1602.7,1602.7,1602.7
202002190632,1602.3,1602.4,1602.3,1602.3,1602.7,1602.8,1602.7,1602.7
202002190633,1602.4,1602.4,1602.3,1602.4,1602.8,1602.8,1602.7,1602.8
202002190634,1602.4,1602.4,1602.1,1602.1,1602.8,1602.8,1602.5,1602.5
202002190635,1602.1,1602.1,1601.9,1602,1602.5,1602.5,1602.3,1602.4
202002190636,1602.1,1602.1,1601.5,1601.5,1602.5,1602.5,1601.9,1601.9
202002190637,1601.5,1601.7,1601.5,1601.7,1601.9,1602.1,1601.9,1602.1
202002190638,1601.7,1601.7,1601.6,1601.6,1602.1,1602.1,1602,1602
202002190639,1601.6,1601.7,1601.6,1601.7,1602,1602.1,1602,1602.1
202002190640,1601.7,1601.7,1601.6,1601.7,1602.1,1602.1,1602,1602.1
202002190641,1601.7,1601.7,1601.6,1601.7,1602.1,1602.1,1602,1602.1
202002190642,1601.7,1601.8,1601.7,1601.7,1602.1,1602.2,1602.1,1602.1
202002190643,1601.7,1601.8,1601.7,1601.8,1602.1,1602.2,1602.1,1602.2
202002190644,1601.8,1601.9,1601.7,1601.9,1602.2,1602.3,1602.1,1602.3
202002190645,1601.9,1602,1601.8,1601.8,1602.3,1602.4,1602.2,1602.2
202002190646,1601.8,1601.9,1601.8,1601.8,1602.2,1602.3,1602.2,1602.2
202002190647,1601.8,1601.8,1601.7,1601.7,1602.2,1602.2,1602.1,1602.1
202002190648,1601.7,1601.8,1601.7,1601.7,1602.1,1602.2,1602.1,1602.1
202002190649,1601.7,1601.7,1601.6,1601.6,1602.1,1602.1,1602,1602
202002190650,1601.6,1601.7,1601.5,1601.5,1602,1602.1,1601.9,1601.9
202002190651,1601.5,1601.6,1601.5,1601.6,1601.9,1602,1601.9,1602
202002190652,1601.6,1601.6,1601.4,1601.5,1602,1602,1601.8,1601.9
202002190653,1601.5,1601.5,1601.3,1601.3,1601.9,1601.9,1601.7,1601.7
202002190654,1601.3,1601.4,1601.2,1601.2,1601.7,1601.8,1601.6,1601.6
202002190655,1601.2,1601.3,1601.2,1601.3,1601.6,1601.7,1601.6,1601.7
202002190656,1601.3,1601.3,1601.2,1601.3,1601.7,1601.7,1601.6,1601.7
202002190657,1601.3,1601.3,1601.2,1601.2,1601.7,1601.7,1601.6,1601.6
202002190658,1601.2,1601.2,1600.9,1601.2,1601.6,1601.6,1601.3,1601.6
202002190659,1601.2,1601.4,1601.2,1601.4,1601.6,1601.8,1601.6,1601.8
