日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060521,1557.4,1557.4,1557,1557,1557.8,1557.8,1557.4,1557.4
202002060522,1557,1557.3,1557,1557.3,1557.4,1557.7,1557.4,1557.7
202002060523,1557.3,1557.3,1556.9,1556.9,1557.7,1557.7,1557.3,1557.3
202002060524,1556.9,1556.9,1556.7,1556.9,1557.3,1557.3,1557.1,1557.3
202002060525,1556.9,1557.1,1556.9,1557,1557.3,1557.5,1557.3,1557.4
202002060526,1557,1557.2,1557,1557.1,1557.4,1557.6,1557.4,1557.5
202002060527,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202002060528,1557,1557.1,1556.9,1556.9,1557.4,1557.5,1557.3,1557.3
202002060529,1556.9,1556.9,1556.7,1556.9,1557.3,1557.3,1557.1,1557.3
202002060530,1556.9,1557,1556.8,1557,1557.3,1557.4,1557.2,1557.4
202002060531,1557,1557.1,1556.8,1556.9,1557.4,1557.5,1557.2,1557.3
202002060532,1556.9,1557.1,1556.9,1557.1,1557.3,1557.5,1557.3,1557.5
202002060533,1557.1,1557.1,1557.1,1557.1,1557.5,1557.5,1557.5,1557.5
202002060534,1557.1,1557.1,1557.1,1557.1,1557.5,1557.5,1557.5,1557.5
202002060535,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202002060536,1557,1557.1,1556.9,1556.9,1557.4,1557.5,1557.3,1557.3
202002060537,1556.9,1557,1556.9,1557,1557.3,1557.4,1557.3,1557.4
202002060538,1557,1557,1556.8,1556.9,1557.4,1557.4,1557.2,1557.3
202002060539,1556.9,1557,1556.8,1557,1557.3,1557.4,1557.2,1557.4
202002060540,1557,1557.1,1556.8,1556.8,1557.4,1557.5,1557.2,1557.2
202002060541,1556.8,1556.8,1556.5,1556.6,1557.2,1557.2,1556.9,1557
202002060542,1556.6,1556.6,1556.5,1556.6,1557,1557,1556.9,1557
202002060543,1556.6,1556.7,1556.6,1556.6,1557,1557.1,1557,1557
202002060544,1556.6,1556.6,1556.5,1556.5,1557,1557,1556.9,1556.9
202002060545,1556.5,1557.1,1556.5,1557,1556.9,1557.5,1556.9,1557.4
202002060546,1557,1557,1556.7,1556.7,1557.4,1557.4,1557.1,1557.1
202002060547,1556.7,1556.9,1556.7,1556.7,1557.1,1557.3,1557.1,1557.1
202002060548,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202002060549,1556.7,1557.3,1556.6,1557.3,1557.1,1557.7,1557,1557.7
202002060550,1557.3,1557.7,1557.3,1557.5,1557.7,1558.1,1557.7,1557.9
202002060551,1557.5,1557.7,1557.5,1557.6,1557.9,1558.1,1557.9,1558
202002060552,1557.6,1557.7,1557.4,1557.5,1558,1558.1,1557.8,1557.9
202002060553,1557.5,1557.5,1557.4,1557.5,1557.9,1557.9,1557.8,1557.9
202002060554,1557.5,1557.5,1557,1557,1557.9,1557.9,1557.4,1557.4
202002060555,1557,1557.5,1557,1557.5,1557.4,1557.9,1557.4,1557.9
202002060556,1557.5,1557.5,1557.3,1557.4,1557.9,1557.9,1557.7,1557.8
202002060557,1557.4,1557.4,1557.2,1557.3,1557.8,1557.8,1557.6,1557.7
202002060558,1557.3,1557.4,1557.2,1557.3,1557.7,1557.8,1557.6,1557.7
202002060559,1557.3,1557.3,1556.8,1556.8,1557.7,1557.7,1557.2,1557.2
202002060600,1557,1557.2,1557,1557.2,1557.4,1557.6,1557.4,1557.6
202002060601,1557.2,1557.3,1557.1,1557.2,1557.6,1557.7,1557.5,1557.6
202002060602,1557.2,1557.7,1557.2,1557.6,1557.6,1558.1,1557.6,1558
202002060603,1557.6,1557.6,1557.4,1557.5,1558,1558,1557.8,1557.9
202002060604,1557.5,1557.5,1557.3,1557.4,1557.9,1557.9,1557.7,1557.8
202002060605,1557.4,1557.4,1557.2,1557.2,1557.8,1557.8,1557.6,1557.6
202002060606,1557.2,1557.3,1557.2,1557.2,1557.6,1557.7,1557.6,1557.6
202002060607,1557.2,1557.2,1557.1,1557.1,1557.6,1557.6,1557.5,1557.5
202002060608,1557.1,1557.3,1557.1,1557.3,1557.5,1557.7,1557.5,1557.7
202002060609,1557.3,1557.3,1556.9,1556.9,1557.7,1557.7,1557.3,1557.3
202002060610,1556.9,1557,1556.9,1557,1557.3,1557.4,1557.3,1557.4
202002060611,1557,1557,1556.8,1556.9,1557.4,1557.4,1557.2,1557.3
202002060612,1556.9,1556.9,1556.8,1556.9,1557.3,1557.3,1557.2,1557.3
202002060613,1556.8,1556.9,1556.8,1556.8,1557.2,1557.3,1557.2,1557.2
202002060614,1556.8,1556.9,1556.8,1556.9,1557.2,1557.3,1557.2,1557.3
202002060615,1556.9,1557,1556.9,1556.9,1557.3,1557.4,1557.3,1557.3
202002060616,1556.9,1556.9,1556.8,1556.8,1557.3,1557.3,1557.2,1557.2
202002060617,1556.8,1556.8,1556.7,1556.8,1557.2,1557.2,1557.1,1557.2
202002060618,1556.8,1556.9,1556.8,1556.9,1557.2,1557.3,1557.2,1557.3
202002060619,1556.9,1557,1556.9,1557,1557.3,1557.4,1557.3,1557.4
202002060620,1557,1557,1556.6,1556.6,1557.4,1557.4,1557,1557
202002060621,1556.6,1556.6,1556.6,1556.6,1557,1557,1557,1557
202002060622,1556.6,1556.6,1556.6,1556.6,1557,1557,1557,1557
202002060623,1556.6,1556.6,1556.5,1556.6,1557,1557,1556.9,1557
202002060624,1556.6,1556.6,1556.6,1556.6,1557,1557,1557,1557
202002060625,1556.6,1556.7,1556.6,1556.7,1557,1557.1,1557,1557.1
202002060626,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202002060627,1556.7,1556.7,1556.7,1556.7,1557.1,1557.1,1557.1,1557.1
202002060628,1556.7,1556.7,1556.6,1556.7,1557.1,1557.1,1557,1557.1
202002060629,1556.7,1556.8,1556.7,1556.8,1557.1,1557.2,1557.1,1557.2
202002060630,1556.8,1556.8,1556.7,1556.8,1557.2,1557.2,1557.1,1557.2
202002060631,1556.8,1557.3,1556.8,1557.3,1557.2,1557.7,1557.2,1557.7
202002060632,1557.3,1557.4,1557.3,1557.4,1557.7,1557.8,1557.7,1557.8
202002060633,1557.4,1557.4,1557.2,1557.2,1557.8,1557.8,1557.6,1557.6
202002060634,1557.2,1557.2,1557.1,1557.1,1557.6,1557.6,1557.5,1557.5
202002060635,1557.1,1557.1,1557.1,1557.1,1557.5,1557.5,1557.5,1557.5
202002060636,1557.1,1557.1,1557,1557,1557.5,1557.5,1557.4,1557.4
202002060637,1557,1557,1556.8,1556.8,1557.4,1557.4,1557.2,1557.2
202002060638,1556.8,1556.8,1556.3,1556.4,1557.2,1557.2,1556.7,1556.8
202002060639,1556.4,1556.5,1555.9,1555.9,1556.8,1556.9,1556.3,1556.3
202002060640,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202002060641,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202002060642,1555.9,1556.3,1555.9,1556.3,1556.3,1556.7,1556.3,1556.7
202002060643,1556.3,1556.5,1556.3,1556.4,1556.7,1556.9,1556.7,1556.8
202002060644,1556.4,1556.5,1556.2,1556.5,1556.8,1556.9,1556.6,1556.9
202002060645,1556.5,1556.6,1556.3,1556.4,1556.9,1557,1556.7,1556.8
202002060646,1556.4,1556.4,1556.2,1556.3,1556.8,1556.8,1556.6,1556.7
202002060647,1556.3,1556.4,1556.3,1556.3,1556.7,1556.8,1556.7,1556.7
202002060648,1556.3,1556.5,1556.3,1556.5,1556.7,1556.9,1556.7,1556.9
202002060649,1556.5,1556.5,1556.4,1556.5,1556.9,1556.9,1556.8,1556.9
202002060650,1556.5,1556.7,1556.5,1556.6,1556.9,1557.1,1556.9,1557
202002060651,1556.6,1556.6,1556.4,1556.5,1557,1557,1556.8,1556.9
202002060652,1556.5,1556.5,1556.4,1556.4,1556.9,1556.9,1556.8,1556.8
202002060653,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202002060654,1556.4,1556.5,1556.3,1556.3,1556.8,1556.9,1556.7,1556.7
202002060655,1556.3,1556.5,1556.3,1556.5,1556.7,1556.9,1556.7,1556.9
202002060656,1556.5,1556.5,1556.4,1556.5,1556.9,1556.9,1556.8,1556.9
202002060657,1556.5,1556.6,1556.3,1556.3,1556.9,1557,1556.7,1556.7
202002060658,1556.3,1556.3,1555.9,1556,1556.7,1556.7,1556.3,1556.4
202002060659,1556,1556,1555.6,1555.8,1556.4,1556.4,1556,1556.2
