日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002040524,1576.3,1576.5,1576.3,1576.4,1576.7,1576.9,1576.7,1576.8
202002040525,1576.4,1576.7,1576.2,1576.3,1576.8,1577.1,1576.6,1576.7
202002040526,1576.3,1576.4,1576.2,1576.2,1576.7,1576.8,1576.6,1576.6
202002040527,1576.1,1576.2,1576,1576.2,1576.5,1576.6,1576.4,1576.6
202002040528,1576.2,1576.4,1576.1,1576.1,1576.6,1576.8,1576.5,1576.5
202002040529,1576.1,1576.1,1575.7,1575.8,1576.5,1576.5,1576.1,1576.2
202002040530,1575.8,1576,1575.6,1576,1576.2,1576.4,1576,1576.4
202002040531,1575.9,1576,1575.7,1575.9,1576.3,1576.4,1576.1,1576.3
202002040532,1576,1576,1575.8,1575.8,1576.4,1576.4,1576.2,1576.2
202002040533,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002040534,1575.8,1575.8,1575.7,1575.8,1576.2,1576.2,1576.1,1576.2
202002040535,1575.8,1575.8,1575.5,1575.6,1576.2,1576.2,1575.9,1576
202002040536,1575.6,1575.8,1575.5,1575.6,1576,1576.2,1575.9,1576
202002040537,1575.6,1575.6,1575.5,1575.6,1576,1576,1575.9,1576
202002040538,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002040539,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002040540,1575.6,1575.7,1575.6,1575.6,1576,1576.1,1576,1576
202002040541,1575.6,1575.7,1575.5,1575.6,1576,1576.1,1575.9,1576
202002040542,1575.6,1575.9,1575.6,1575.7,1576,1576.3,1576,1576.1
202002040543,1575.7,1576,1575.7,1576,1576.1,1576.4,1576.1,1576.4
202002040544,1576,1576.1,1575.9,1576.1,1576.4,1576.5,1576.3,1576.5
202002040545,1576.1,1576.2,1576.1,1576.1,1576.5,1576.6,1576.5,1576.5
202002040546,1576.1,1576.1,1575.9,1575.9,1576.5,1576.5,1576.3,1576.3
202002040547,1575.9,1576.1,1575.9,1576.1,1576.3,1576.5,1576.3,1576.5
202002040548,1576.1,1576.4,1576.1,1576.4,1576.5,1576.8,1576.5,1576.8
202002040549,1576.4,1576.6,1576.4,1576.6,1576.8,1577,1576.8,1577
202002040550,1576.6,1576.7,1576.6,1576.6,1577,1577.1,1577,1577
202002040551,1576.6,1576.7,1576.6,1576.7,1577,1577.1,1577,1577.1
202002040552,1576.7,1576.7,1576.6,1576.7,1577.1,1577.1,1577,1577.1
202002040553,1576.7,1576.7,1576.6,1576.7,1577.1,1577.1,1577,1577.1
202002040554,1576.7,1576.9,1576.7,1576.8,1577.1,1577.3,1577.1,1577.2
202002040555,1576.8,1576.8,1576.4,1576.4,1577.2,1577.2,1576.8,1576.8
202002040556,1576.4,1576.6,1576.4,1576.5,1576.8,1577,1576.8,1576.9
202002040557,1576.5,1576.6,1576.5,1576.5,1576.9,1577,1576.9,1576.9
202002040558,1576.5,1576.6,1576.3,1576.6,1576.9,1577,1576.7,1577
202002040559,1576.6,1576.6,1576,1576.1,1577,1577,1576.4,1576.5
202002040600,1576.1,1576.5,1576.1,1576.4,1576.5,1576.9,1576.5,1576.8
202002040601,1576.4,1576.6,1576.4,1576.4,1576.8,1577,1576.8,1576.8
202002040602,1576.4,1576.4,1576.2,1576.3,1576.8,1576.8,1576.6,1576.7
202002040603,1576.4,1576.7,1576.4,1576.7,1576.8,1577.1,1576.8,1577.1
202002040604,1576.7,1576.7,1576.6,1576.6,1577.1,1577.1,1577,1577
202002040605,1576.6,1576.7,1576.6,1576.6,1577,1577.1,1577,1577
202002040606,1576.7,1576.7,1576.6,1576.6,1577.1,1577.1,1577,1577
202002040607,1576.6,1576.7,1576.6,1576.7,1577,1577.1,1577,1577.1
202002040608,1576.7,1576.8,1576.7,1576.8,1577.1,1577.2,1577.1,1577.2
202002040609,1576.8,1577,1576.8,1576.8,1577.2,1577.4,1577.2,1577.2
202002040610,1576.8,1576.8,1576.7,1576.8,1577.2,1577.2,1577.1,1577.2
202002040611,1576.8,1576.8,1576.6,1576.6,1577.2,1577.2,1577,1577
202002040612,1576.6,1576.6,1576.6,1576.6,1577,1577,1577,1577
202002040613,1576.6,1576.6,1576.5,1576.6,1577,1577,1576.9,1577
202002040614,1576.6,1576.6,1576.4,1576.4,1577,1577,1576.8,1576.8
202002040615,1576.4,1576.6,1576.4,1576.6,1576.8,1577,1576.8,1577
202002040616,1576.6,1576.7,1576.6,1576.6,1577,1577.1,1577,1577
202002040617,1576.6,1576.6,1576.6,1576.6,1577,1577,1577,1577
202002040618,1576.6,1576.7,1576.6,1576.7,1577,1577.1,1577,1577.1
202002040619,1576.7,1576.7,1576.4,1576.4,1577.1,1577.1,1576.8,1576.8
202002040620,1576.4,1576.5,1576.4,1576.5,1576.8,1576.9,1576.8,1576.9
202002040621,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002040622,1576.6,1576.6,1576.5,1576.5,1577,1577,1576.9,1576.9
202002040623,1576.5,1576.5,1576.4,1576.5,1576.9,1576.9,1576.8,1576.9
202002040624,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002040625,1576.6,1576.6,1576.5,1576.5,1577,1577,1576.9,1576.9
202002040626,1576.5,1576.5,1576.5,1576.5,1576.9,1576.9,1576.9,1576.9
202002040627,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002040628,1576.6,1576.7,1576.6,1576.7,1577,1577.1,1577,1577.1
202002040629,1576.7,1576.7,1576.7,1576.7,1577.1,1577.1,1577.1,1577.1
202002040630,1576.7,1576.8,1576.7,1576.8,1577.1,1577.2,1577.1,1577.2
202002040631,1576.8,1576.8,1576.6,1576.7,1577.2,1577.2,1577,1577.1
202002040632,1576.7,1576.7,1576.6,1576.7,1577.1,1577.1,1577,1577.1
202002040633,1576.7,1577.1,1576.6,1577,1577.1,1577.5,1577,1577.4
202002040634,1577,1577,1576.9,1576.9,1577.4,1577.4,1577.3,1577.3
202002040635,1576.9,1576.9,1576.7,1576.7,1577.3,1577.3,1577.1,1577.1
202002040636,1576.7,1576.9,1576.7,1576.9,1577.1,1577.3,1577.1,1577.3
202002040637,1576.9,1576.9,1576.8,1576.8,1577.3,1577.3,1577.2,1577.2
202002040638,1576.8,1576.9,1576.8,1576.9,1577.2,1577.3,1577.2,1577.3
202002040639,1576.9,1577,1576.9,1577,1577.3,1577.4,1577.3,1577.4
202002040640,1576.9,1576.9,1576.8,1576.8,1577.3,1577.3,1577.2,1577.2
202002040641,1576.8,1576.8,1576.7,1576.8,1577.2,1577.2,1577.1,1577.2
202002040642,1576.8,1576.8,1576.7,1576.8,1577.2,1577.2,1577.1,1577.2
202002040643,1576.8,1576.8,1576.8,1576.8,1577.2,1577.2,1577.2,1577.2
202002040644,1576.8,1576.9,1576.8,1576.8,1577.2,1577.3,1577.2,1577.2
202002040645,1576.9,1576.9,1576.7,1576.8,1577.3,1577.3,1577.1,1577.2
202002040646,1576.8,1576.9,1576.8,1576.9,1577.2,1577.3,1577.2,1577.3
202002040647,1576.9,1576.9,1576.7,1576.7,1577.3,1577.3,1577.1,1577.1
202002040648,1576.7,1576.7,1576.2,1576.2,1577.1,1577.1,1576.6,1576.6
202002040649,1576.2,1576.3,1576.1,1576.2,1576.6,1576.7,1576.5,1576.6
202002040650,1576.2,1576.2,1576.1,1576.1,1576.6,1576.6,1576.5,1576.5
202002040651,1576.1,1576.3,1576.1,1576.3,1576.5,1576.7,1576.5,1576.7
202002040652,1576.3,1576.3,1576.3,1576.3,1576.7,1576.7,1576.7,1576.7
202002040653,1576.3,1576.4,1576.3,1576.4,1576.7,1576.8,1576.7,1576.8
202002040654,1576.4,1576.4,1576.2,1576.2,1576.8,1576.8,1576.6,1576.6
202002040655,1576.2,1576.3,1576.2,1576.3,1576.6,1576.7,1576.6,1576.7
202002040656,1576.3,1576.5,1576.3,1576.5,1576.7,1576.9,1576.7,1576.9
202002040657,1576.5,1576.6,1576.5,1576.6,1576.9,1577,1576.9,1577
202002040658,1576.6,1576.6,1576.4,1576.4,1577,1577,1576.8,1576.8
202002040659,1576.4,1576.6,1576.4,1576.6,1576.8,1577,1576.8,1577
