日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002290520,1580.5,1582.2,1580.5,1581.5,1580.9,1582.6,1580.9,1581.9
202002290521,1581.5,1582.4,1581,1582.1,1581.9,1582.8,1581.4,1582.5
202002290522,1582.1,1582.1,1581,1581.1,1582.5,1582.5,1581.4,1581.5
202002290523,1581.1,1582.1,1581.1,1581.9,1581.5,1582.5,1581.5,1582.3
202002290524,1581.9,1584.1,1581.9,1584.1,1582.3,1584.5,1582.3,1584.5
202002290525,1584.1,1588.1,1584.1,1586,1584.5,1588.5,1584.5,1586.4
202002290526,1586.1,1586.2,1584.8,1585.6,1586.5,1586.6,1585.2,1586
202002290527,1585.5,1585.6,1584.5,1584.7,1585.9,1586,1584.9,1585.1
202002290528,1584.7,1584.8,1583.2,1583.3,1585.1,1585.2,1583.6,1583.7
202002290529,1583.3,1583.9,1582.8,1583.3,1583.7,1584.3,1583.2,1583.7
202002290530,1583.2,1584.6,1583.2,1583.6,1583.6,1585,1583.6,1584.1
202002290531,1583.6,1584.2,1582.2,1582.2,1584.1,1584.6,1582.7,1582.7
202002290532,1582.2,1583.6,1582,1583.2,1582.7,1584.1,1582.5,1583.6
202002290533,1583.2,1584,1583,1583,1583.6,1584.5,1583.4,1583.4
202002290534,1583,1583.6,1583,1583.3,1583.4,1584,1583.4,1583.7
202002290535,1583.3,1583.5,1582.7,1582.9,1583.7,1583.9,1583.1,1583.3
202002290536,1582.8,1582.9,1582.3,1582.4,1583.3,1583.3,1582.7,1582.8
202002290537,1582.5,1583.3,1582.2,1583.2,1582.9,1583.7,1582.6,1583.6
202002290538,1583.2,1584.4,1582.4,1582.6,1583.6,1584.9,1582.9,1583
202002290539,1582.6,1582.9,1582.2,1582.5,1583,1583.3,1582.6,1582.9
202002290540,1582.5,1583.5,1582.5,1583.2,1582.9,1583.9,1582.9,1583.6
202002290541,1583.1,1583.7,1583,1583.3,1583.5,1584.1,1583.5,1583.7
202002290542,1583.3,1583.3,1582.6,1583,1583.7,1583.8,1583,1583.5
202002290543,1582.9,1583.1,1582.6,1582.9,1583.4,1583.5,1583.1,1583.3
202002290544,1582.9,1583.7,1582.6,1583.7,1583.3,1584.1,1583,1584.1
202002290545,1583.7,1583.8,1581.8,1581.9,1584.1,1584.2,1582.3,1582.3
202002290546,1581.9,1583.2,1581.8,1582.2,1582.4,1583.7,1582.3,1582.7
202002290547,1582.2,1582.8,1581.7,1582,1582.7,1583.3,1582.2,1582.5
202002290548,1582,1582.5,1581.8,1582,1582.5,1583,1582.3,1582.4
202002290549,1581.8,1581.8,1580.5,1581.2,1582.3,1582.3,1581,1581.7
202002290550,1581.2,1581.3,1580.3,1580.4,1581.7,1581.8,1580.7,1580.8
202002290551,1580.4,1580.5,1578.2,1578.2,1580.8,1580.9,1578.6,1578.6
202002290552,1578,1579.4,1577,1578.1,1578.5,1579.9,1577.5,1578.6
202002290553,1578.1,1578.2,1577,1577.2,1578.6,1578.7,1577.5,1577.7
202002290554,1577.2,1578.4,1576.9,1577.5,1577.7,1578.9,1577.4,1578
202002290555,1577.5,1577.8,1576.1,1576.2,1578,1578.2,1576.5,1576.6
202002290556,1576.2,1578.7,1575.9,1578.5,1576.6,1579.2,1576.3,1579
202002290557,1578.5,1578.5,1577.3,1578,1579,1579,1577.7,1578.4
202002290558,1578.1,1579.6,1578.1,1578.4,1578.5,1580,1578.5,1579
202002290559,1578.2,1579.7,1578,1578.3,1578.7,1580.1,1578.4,1578.8
202002290600,1578.2,1578.9,1577.2,1577.3,1578.6,1579.4,1577.6,1577.7
202002290601,1577.3,1577.9,1577.1,1577.2,1577.7,1578.4,1577.5,1577.6
202002290602,1577.3,1579.5,1577.2,1579.5,1577.7,1579.9,1577.6,1579.9
202002290603,1579.4,1581.7,1578.5,1580.5,1579.8,1582.2,1579,1581
202002290604,1580.5,1581,1579.9,1580.6,1581,1581.6,1580.4,1581.1
202002290605,1580.6,1583.6,1580.6,1582.2,1581.1,1584,1581,1582.8
202002290606,1582.2,1583.2,1581.9,1583,1582.8,1583.8,1582.4,1583.5
202002290607,1582.9,1583.5,1581.9,1582.3,1583.5,1584.1,1582.5,1582.9
202002290608,1582.3,1583.2,1581.3,1583,1582.9,1583.9,1581.8,1583.6
202002290609,1583,1583.5,1582.6,1583,1583.6,1584,1583.2,1583.7
202002290610,1583,1584.7,1583,1584,1583.7,1585.1,1583.5,1584.5
202002290611,1584,1584,1581.8,1582,1584.5,1584.5,1582.3,1582.4
202002290612,1582.8,1583.4,1582.2,1582.3,1583.4,1583.9,1582.8,1582.9
202002290613,1582.3,1582.3,1581.4,1581.6,1582.9,1583,1582,1582.2
202002290614,1581.7,1581.8,1581.1,1581.4,1582.3,1582.4,1581.7,1582
202002290615,1581.4,1581.7,1581.2,1581.3,1582,1582.3,1581.7,1581.9
202002290616,1581.6,1581.6,1580.1,1580.1,1582.2,1582.2,1580.6,1580.6
202002290617,1580.1,1581.7,1579.1,1581,1580.6,1582.2,1579.6,1581.6
202002290618,1579.8,1580.8,1577.2,1579.4,1580.5,1581.4,1577.8,1580.1
202002290619,1579.4,1579.5,1578.5,1579.5,1580.1,1580.1,1579.1,1580
202002290620,1579.5,1580.1,1579.5,1580.1,1580,1580.6,1580,1580.6
202002290621,1580.1,1580.3,1578.8,1579,1580.6,1580.8,1579.3,1579.6
202002290622,1579,1579.3,1578.9,1578.9,1579.6,1579.8,1579.4,1579.5
202002290623,1578.9,1579.4,1578.9,1579.4,1579.5,1580,1579.5,1580
202002290624,1579.5,1581.1,1579.4,1581.1,1580,1581.7,1579.9,1581.7
202002290625,1581.1,1581.1,1580,1580,1581.7,1581.7,1580.6,1580.6
202002290626,1580,1580.4,1579.8,1579.9,1580.6,1580.9,1580.2,1580.5
202002290627,1579.9,1581.8,1579.9,1581.8,1580.5,1582.3,1580.5,1582.3
202002290628,1581.8,1582.1,1580.9,1581.1,1582.3,1582.5,1581.5,1581.6
202002290629,1580.9,1582.6,1580.6,1582.3,1581.4,1583.1,1581,1582.9
202002290630,1582.3,1583.4,1581.6,1581.6,1582.9,1584.1,1582.1,1582.2
202002290631,1581.6,1583.4,1581.6,1582.8,1582.2,1584.1,1582.2,1583.3
202002290632,1582.8,1583,1582.5,1583,1583.3,1583.6,1583,1583.6
202002290633,1583,1584.4,1582.9,1583.6,1583.6,1584.9,1583.6,1584.2
202002290634,1583.6,1584.2,1583.1,1583.5,1584.2,1584.7,1583.7,1584.1
202002290635,1583.5,1585.4,1583.5,1585.3,1584.1,1585.9,1584,1585.8
202002290636,1585.4,1585.6,1584.4,1584.4,1585.9,1586.1,1584.9,1584.9
202002290637,1584.4,1584.4,1584.2,1584.3,1584.9,1584.9,1584.8,1584.9
202002290638,1584.3,1584.5,1584.2,1584.5,1584.9,1585.1,1584.8,1585.1
202002290639,1584.5,1585.7,1584.5,1585.3,1585.1,1586.5,1585.1,1586
202002290640,1585.3,1586.9,1584.8,1586,1586,1587.6,1585.5,1586.7
202002290641,1586.2,1586.3,1585,1586.1,1587,1587.1,1585.7,1586.8
202002290642,1586.1,1586.5,1586,1586.1,1586.8,1587.2,1586.7,1586.7
202002290643,1586,1586.1,1585.1,1585.2,1586.7,1586.8,1585.8,1585.9
202002290644,1585.2,1586,1585,1585.1,1585.9,1586.7,1585.8,1585.8
202002290645,1585,1585.1,1584.5,1584.7,1585.8,1585.8,1585.2,1585.4
202002290646,1584.7,1585.4,1584.6,1584.9,1585.4,1586.1,1585.3,1585.6
202002290647,1584.9,1585.3,1584.6,1585.2,1585.6,1585.9,1585.3,1585.7
202002290648,1585.2,1585.2,1584.8,1584.8,1585.7,1585.7,1585.4,1585.4
202002290649,1584.9,1585,1584.6,1584.7,1585.5,1585.5,1585.2,1585.2
202002290650,1584.7,1584.7,1584.1,1584.5,1585.2,1585.3,1584.6,1585.1
202002290651,1584.5,1584.7,1584.1,1584.1,1585.1,1585.3,1584.7,1584.7
202002290652,1584.1,1584.2,1583.9,1584,1584.7,1584.8,1584.5,1584.6
202002290653,1584,1584.8,1584,1584.1,1584.6,1585.5,1584.6,1584.7
202002290654,1584.1,1585.4,1584,1584.7,1584.7,1586.2,1584.7,1585.4
202002290655,1584.7,1587.4,1584.7,1585.6,1585.4,1588.2,1585.4,1586.4
202002290656,1585.5,1586.5,1584.8,1585.6,1586.4,1587.8,1585.6,1586.3
202002290657,1585.6,1587.2,1585.5,1586.3,1586.3,1587.9,1586.3,1587.2
202002290658,1586.3,1586.9,1585.8,1585.8,1587.2,1587.7,1586.5,1586.5
202002290659,1585.9,1586,1585.1,1585.5,1586.6,1586.7,1586.3,1586.5
