日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002280520,1640.2,1640.2,1639.2,1639.6,1640.6,1640.6,1639.6,1640
202002280521,1639.7,1639.8,1639.2,1639.2,1640.1,1640.2,1639.6,1639.6
202002280522,1639.2,1639.8,1639.1,1639.4,1639.6,1640.2,1639.5,1639.8
202002280523,1639.4,1639.9,1639.3,1639.8,1639.8,1640.3,1639.7,1640.2
202002280524,1639.8,1640.1,1639.2,1639.3,1640.2,1640.5,1639.6,1639.7
202002280525,1639.3,1639.6,1639.1,1639.5,1639.7,1640,1639.5,1639.9
202002280526,1639.5,1640.2,1639.5,1639.8,1639.9,1640.6,1639.9,1640.2
202002280527,1639.7,1639.8,1639.2,1639.2,1640.1,1640.2,1639.6,1639.6
202002280528,1639.2,1639.4,1639.1,1639.2,1639.6,1639.8,1639.5,1639.6
202002280529,1639.2,1640.1,1639.2,1640.1,1639.6,1640.5,1639.6,1640.5
202002280530,1640.1,1640.6,1639.9,1640.6,1640.5,1641,1640.3,1641
202002280531,1640.6,1641.3,1640.6,1641.2,1641,1641.7,1641,1641.6
202002280532,1641.2,1641.3,1640.7,1641.2,1641.6,1641.7,1641.1,1641.6
202002280533,1641.2,1641.3,1639.8,1639.8,1641.6,1641.7,1640.2,1640.2
202002280534,1639.7,1639.7,1638.9,1639.7,1640.1,1640.1,1639.3,1640.1
202002280535,1639.7,1640.1,1639.6,1639.6,1640.1,1640.5,1640,1640
202002280536,1639.6,1639.7,1638.6,1638.8,1640,1640.1,1639,1639.2
202002280537,1638.8,1639,1636.6,1637.9,1639.2,1639.4,1637,1638.3
202002280538,1637.9,1639.2,1637.7,1639,1638.3,1639.6,1638.1,1639.4
202002280539,1639,1639.7,1639,1639.7,1639.4,1640.1,1639.4,1640.1
202002280540,1639.7,1640.5,1639.7,1640.5,1640.1,1640.9,1640.1,1640.9
202002280541,1640.5,1641,1640.5,1640.6,1640.9,1641.4,1640.9,1641
202002280542,1640.5,1640.9,1640.4,1640.9,1640.9,1641.3,1640.8,1641.3
202002280543,1640.9,1641.1,1640.4,1640.6,1641.3,1641.5,1640.8,1641
202002280544,1640.6,1641.1,1640.5,1641.1,1641,1641.5,1640.9,1641.5
202002280545,1641.1,1641.1,1640,1640.6,1641.5,1641.5,1640.4,1641
202002280546,1640.6,1641,1640.2,1640.2,1641,1641.4,1640.6,1640.6
202002280547,1640.2,1640.2,1639.3,1639.5,1640.6,1640.6,1639.7,1639.9
202002280548,1639.5,1639.6,1638.4,1638.8,1639.9,1640,1638.8,1639.2
202002280549,1638.8,1638.9,1637.8,1638.2,1639.2,1639.3,1638.2,1638.6
202002280550,1638.2,1640.3,1638.2,1640.3,1638.6,1640.7,1638.6,1640.7
202002280551,1640.2,1641,1639.7,1640.8,1640.6,1641.4,1640.1,1641.2
202002280552,1640.8,1641.5,1640.5,1640.5,1641.2,1641.9,1640.9,1640.9
202002280553,1640.6,1640.8,1639.8,1639.8,1641,1641.2,1640.2,1640.2
202002280554,1639.8,1640,1638.2,1638.4,1640.2,1640.4,1638.6,1638.8
202002280555,1638.4,1638.5,1636.7,1637.5,1638.8,1638.9,1637.1,1637.9
202002280556,1637.5,1638.4,1637.4,1638.3,1637.9,1638.8,1637.8,1638.7
202002280557,1638.3,1638.3,1636.2,1636.3,1638.7,1638.7,1636.6,1636.7
202002280558,1636.3,1636.6,1635.6,1635.6,1636.7,1637,1636,1636
202002280559,1635.7,1638.1,1635.7,1636.9,1636.1,1638.5,1636.1,1637.3
202002280600,1636.6,1637,1635.2,1635.9,1637,1637.4,1635.6,1636.3
202002280601,1635.9,1637.4,1635.7,1637.3,1636.3,1637.8,1636.1,1637.7
202002280602,1637.2,1637.8,1636.2,1637.6,1637.6,1638.2,1636.6,1638
202002280603,1637.6,1639.5,1637.3,1639.2,1638,1639.9,1637.7,1639.6
202002280604,1639.2,1640.8,1639.2,1640.3,1639.6,1641.2,1639.6,1640.7
202002280605,1640.4,1640.6,1639,1639,1640.8,1641,1639.4,1639.4
202002280606,1639,1639.2,1638.5,1638.8,1639.4,1639.6,1638.9,1639.2
202002280607,1638.8,1639.7,1638.7,1639.6,1639.2,1640.1,1639.1,1640
202002280608,1639.6,1639.7,1638.6,1638.6,1640,1640.1,1639,1639
202002280609,1638.6,1638.8,1637.3,1637.6,1639,1639.2,1637.7,1638
202002280610,1637.6,1638,1637.1,1637.3,1638,1638.4,1637.5,1637.7
202002280611,1637.3,1638.7,1636.5,1638.6,1637.7,1639.1,1636.9,1639
202002280612,1638.6,1638.9,1638.6,1638.9,1639,1639.3,1639,1639.3
202002280613,1638.9,1639.4,1638.7,1638.9,1639.3,1639.8,1639.1,1639.3
202002280614,1638.9,1639.4,1638.6,1639,1639.3,1639.8,1639,1639.4
202002280615,1639,1639.1,1638.5,1639.1,1639.4,1639.5,1638.9,1639.5
202002280616,1639.1,1639.7,1639.1,1639.5,1639.5,1640.1,1639.5,1639.9
202002280617,1639.5,1639.8,1639.4,1639.8,1639.9,1640.2,1639.8,1640.2
202002280618,1639.8,1639.8,1639.6,1639.7,1640.2,1640.2,1640,1640.1
202002280619,1639.7,1639.7,1639.4,1639.4,1640.1,1640.1,1639.8,1639.8
202002280620,1639.4,1639.4,1639,1639.1,1639.8,1639.8,1639.4,1639.5
202002280621,1639.1,1639.4,1639.1,1639.4,1639.5,1639.8,1639.5,1639.8
202002280622,1639.4,1639.4,1639.1,1639.1,1639.8,1639.8,1639.5,1639.5
202002280623,1639.1,1639.2,1638.6,1639.1,1639.5,1639.6,1639,1639.5
202002280624,1639.1,1639.1,1638.1,1638.3,1639.5,1639.5,1638.5,1638.7
202002280625,1638.3,1638.8,1637.5,1638.8,1638.7,1639.2,1637.9,1639.2
202002280626,1638.8,1639.1,1638.7,1638.7,1639.2,1639.5,1639.1,1639.1
202002280627,1638.7,1639.1,1638.7,1638.9,1639.1,1639.5,1639.1,1639.3
202002280628,1638.8,1639.7,1638.7,1639.5,1639.2,1640.1,1639.1,1639.9
202002280629,1639.5,1639.7,1639.5,1639.7,1639.9,1640.1,1639.9,1640.1
202002280630,1639.7,1639.7,1639.2,1639.6,1640.1,1640.1,1639.6,1640
202002280631,1639.6,1639.6,1639.2,1639.5,1640,1640,1639.6,1639.9
202002280632,1639.5,1639.7,1639.4,1639.6,1639.9,1640.1,1639.8,1640
202002280633,1639.6,1639.8,1639.5,1639.8,1640,1640.2,1639.9,1640.2
202002280634,1639.8,1639.8,1639.3,1639.6,1640.2,1640.2,1639.7,1640
202002280635,1639.6,1640.1,1639.6,1639.8,1640,1640.5,1640,1640.2
202002280636,1639.8,1640,1639.8,1640,1640.2,1640.4,1640.2,1640.4
202002280637,1640,1640.3,1639.9,1640.2,1640.4,1640.7,1640.3,1640.6
202002280638,1640.2,1640.2,1639.5,1639.8,1640.6,1640.6,1639.9,1640.2
202002280639,1639.8,1640.2,1639.8,1640,1640.2,1640.6,1640.2,1640.4
202002280640,1640,1640.1,1639.9,1640.1,1640.4,1640.5,1640.3,1640.5
202002280641,1640.1,1640.3,1640.1,1640.2,1640.5,1640.7,1640.5,1640.6
202002280642,1640.2,1640.5,1640.1,1640.3,1640.6,1640.9,1640.5,1640.7
202002280643,1640.3,1641,1640.3,1640.9,1640.7,1641.4,1640.7,1641.3
202002280644,1640.9,1641,1640.6,1640.6,1641.3,1641.4,1641,1641
202002280645,1640.6,1640.9,1640.4,1640.6,1641,1641.3,1640.8,1641
202002280646,1640.6,1641,1640.6,1640.9,1641,1641.4,1641,1641.3
202002280647,1640.9,1641.3,1640.9,1641.2,1641.3,1641.7,1641.3,1641.6
202002280648,1641.2,1642.1,1641.2,1642,1641.6,1642.5,1641.6,1642.4
202002280649,1642,1642.3,1642,1642,1642.4,1642.7,1642.4,1642.4
202002280650,1642,1642,1641.6,1642,1642.4,1642.4,1642,1642.4
202002280651,1642.2,1643.4,1642.2,1643.3,1642.6,1643.8,1642.6,1643.7
202002280652,1643.3,1643.5,1643.2,1643.5,1643.7,1643.9,1643.6,1643.9
202002280653,1643.5,1643.7,1643.4,1643.6,1643.9,1644.2,1643.8,1644
202002280654,1643.6,1644.3,1643.5,1644.2,1644,1644.7,1643.9,1644.6
202002280655,1644.3,1644.5,1643,1643.1,1644.7,1644.9,1643.4,1643.5
202002280656,1643.1,1644.1,1643.1,1643.8,1643.5,1644.5,1643.5,1644.2
202002280657,1643.8,1644.4,1643.8,1644.4,1644.2,1644.8,1644.2,1644.8
202002280658,1644.4,1644.7,1644.2,1644.4,1644.8,1645.1,1644.6,1644.8
202002280659,1644.4,1645.1,1644.2,1644.7,1644.8,1645.5,1644.6,1645.1
