日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201250521,1838.9,1839.1,1838.8,1839.1,1839.3,1839.5,1839.2,1839.5
202201250522,1839.1,1839.1,1838.7,1838.7,1839.5,1839.5,1839.1,1839.1
202201250523,1838.7,1838.8,1838.3,1838.4,1839.1,1839.2,1838.7,1838.8
202201250524,1838.5,1838.5,1838.2,1838.3,1838.9,1838.9,1838.6,1838.7
202201250525,1838.2,1838.4,1838,1838,1838.6,1838.8,1838.4,1838.4
202201250526,1838.1,1838.2,1838,1838,1838.5,1838.6,1838.4,1838.4
202201250527,1838,1838,1837.6,1837.6,1838.4,1838.4,1838,1838
202201250528,1837.6,1838.1,1837.6,1838,1838,1838.5,1838,1838.4
202201250529,1838,1838.5,1838,1838.4,1838.4,1838.9,1838.4,1838.8
202201250530,1838.4,1838.8,1838.2,1838.6,1838.8,1839.2,1838.6,1839
202201250531,1838.6,1838.9,1838.5,1838.7,1839,1839.3,1838.9,1839.1
202201250532,1838.7,1838.9,1838.6,1838.9,1839.1,1839.3,1839,1839.3
202201250533,1838.9,1839,1838.8,1839,1839.3,1839.4,1839.2,1839.4
202201250534,1839,1839.1,1838.8,1839,1839.4,1839.5,1839.2,1839.4
202201250535,1839,1839,1838.7,1838.7,1839.4,1839.4,1839.1,1839.1
202201250536,1838.7,1838.7,1838.3,1838.4,1839.1,1839.1,1838.7,1838.8
202201250537,1838.4,1838.7,1838.3,1838.6,1838.8,1839.1,1838.7,1839
202201250538,1838.6,1838.6,1838.4,1838.4,1839,1839,1838.8,1838.8
202201250539,1838.4,1839.3,1838.3,1839.3,1838.8,1839.7,1838.7,1839.7
202201250540,1839.3,1839.8,1839.2,1839.7,1839.7,1840.2,1839.6,1840.1
202201250541,1839.7,1839.7,1839.3,1839.5,1840.1,1840.1,1839.7,1839.9
202201250542,1839.5,1839.7,1839.3,1839.5,1839.9,1840.1,1839.7,1839.9
202201250543,1839.5,1839.9,1839.5,1839.8,1839.9,1840.3,1839.9,1840.2
202201250544,1839.8,1840.1,1839.8,1840.1,1840.2,1840.5,1840.2,1840.5
202201250545,1840.1,1840.3,1840.1,1840.2,1840.5,1840.7,1840.5,1840.6
202201250546,1840.2,1840.3,1839.9,1839.9,1840.6,1840.7,1840.3,1840.3
202201250547,1839.9,1840.4,1839.9,1840.4,1840.3,1840.8,1840.3,1840.8
202201250548,1840.4,1840.4,1839.9,1840.2,1840.8,1840.8,1840.3,1840.6
202201250549,1840.2,1840.4,1840.2,1840.2,1840.6,1840.8,1840.6,1840.6
202201250550,1840.2,1840.6,1840.2,1840.5,1840.6,1841,1840.6,1840.9
202201250551,1840.5,1840.6,1840.5,1840.5,1840.9,1841,1840.9,1840.9
202201250552,1840.5,1840.8,1840.3,1840.4,1840.9,1841.2,1840.7,1840.8
202201250553,1840.4,1841,1840.4,1840.9,1840.8,1841.4,1840.8,1841.3
202201250554,1840.9,1841.2,1840.8,1841.1,1841.3,1841.6,1841.2,1841.5
202201250555,1841.2,1841.5,1841.1,1841.5,1841.6,1841.9,1841.5,1841.9
202201250556,1841.5,1842.1,1841.5,1842.1,1841.9,1842.5,1841.9,1842.5
202201250557,1842.1,1842.2,1841.8,1842.1,1842.5,1842.6,1842.2,1842.5
202201250558,1842.1,1842.2,1841.9,1842.1,1842.5,1842.6,1842.3,1842.5
202201250559,1842.1,1842.1,1841.1,1841.4,1842.5,1842.5,1841.5,1841.8
202201250600,1841.2,1841.6,1841.2,1841.5,1841.6,1842,1841.6,1841.9
202201250601,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202201250602,1841.5,1842,1841.4,1842,1841.9,1842.4,1841.8,1842.4
202201250603,1842,1842.4,1842,1842.4,1842.4,1842.8,1842.4,1842.8
202201250604,1842.3,1842.4,1842.2,1842.3,1842.7,1842.8,1842.6,1842.7
202201250605,1842.3,1842.5,1842.2,1842.4,1842.7,1842.9,1842.6,1842.8
202201250606,1842.3,1842.7,1842.3,1842.4,1842.7,1843.1,1842.7,1842.8
202201250607,1842.4,1842.7,1842.3,1842.7,1842.8,1843.1,1842.7,1843.1
202201250608,1842.6,1842.9,1842.5,1842.8,1843,1843.3,1842.9,1843.2
202201250609,1842.8,1842.9,1842.6,1842.6,1843.2,1843.3,1843,1843
202201250610,1842.6,1842.8,1842.6,1842.7,1843,1843.2,1843,1843.1
202201250611,1842.7,1842.7,1842.7,1842.7,1843.1,1843.1,1843.1,1843.1
202201250612,1842.7,1842.9,1842.7,1842.9,1843.1,1843.3,1843.1,1843.3
202201250613,1843,1843,1842.8,1842.8,1843.4,1843.4,1843.2,1843.2
202201250614,1842.8,1842.9,1842.8,1842.9,1843.2,1843.3,1843.2,1843.3
202201250615,1842.9,1842.9,1842.6,1842.8,1843.3,1843.3,1843,1843.2
202201250616,1842.8,1842.8,1842.2,1842.2,1843.2,1843.2,1842.6,1842.6
202201250617,1842.2,1842.5,1842.2,1842.5,1842.6,1842.9,1842.6,1842.9
202201250618,1842.5,1842.7,1842.4,1842.6,1842.9,1843.1,1842.8,1843
202201250619,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202201250620,1842.8,1842.9,1842.7,1842.9,1843.2,1843.3,1843.1,1843.3
202201250621,1842.9,1843.1,1842.9,1843,1843.3,1843.5,1843.3,1843.4
202201250622,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202201250623,1843.1,1843.2,1842.9,1843.2,1843.5,1843.6,1843.3,1843.6
202201250624,1843.2,1843.5,1843.1,1843.3,1843.6,1843.9,1843.5,1843.7
202201250625,1843.3,1843.6,1843.2,1843.4,1843.7,1844,1843.6,1843.8
202201250626,1843.4,1843.6,1843.3,1843.4,1843.8,1844,1843.7,1843.8
202201250627,1843.4,1843.6,1843.3,1843.3,1843.8,1844,1843.7,1843.7
202201250628,1843.3,1843.6,1843.3,1843.3,1843.7,1844,1843.7,1843.7
202201250629,1843.3,1843.5,1843.2,1843.3,1843.7,1843.9,1843.6,1843.7
202201250630,1843.4,1843.9,1843.3,1843.9,1843.8,1844.3,1843.7,1844.3
202201250631,1843.8,1843.8,1843.4,1843.4,1844.2,1844.2,1843.8,1843.8
202201250632,1843.4,1843.5,1843.3,1843.3,1843.8,1843.9,1843.7,1843.7
202201250633,1843.3,1843.3,1843.2,1843.2,1843.7,1843.7,1843.6,1843.6
202201250634,1843.2,1843.2,1843,1843,1843.6,1843.6,1843.4,1843.4
202201250635,1843,1843,1842.9,1842.9,1843.4,1843.4,1843.3,1843.3
202201250636,1842.9,1843,1842.9,1843,1843.3,1843.4,1843.3,1843.4
202201250637,1843,1843.1,1843,1843,1843.4,1843.5,1843.4,1843.4
202201250638,1843,1843,1842.9,1843,1843.4,1843.4,1843.3,1843.4
202201250639,1843,1843,1842.9,1842.9,1843.4,1843.4,1843.3,1843.3
202201250640,1842.9,1842.9,1842.7,1842.7,1843.3,1843.3,1843.1,1843.1
202201250641,1842.7,1842.7,1842.7,1842.7,1843.1,1843.1,1843.1,1843.1
202201250642,1842.7,1842.7,1842.6,1842.6,1843.1,1843.1,1843,1843
202201250643,1842.6,1842.7,1842.6,1842.7,1843,1843.1,1843,1843.1
202201250644,1842.7,1842.9,1842.7,1842.8,1843.1,1843.3,1843.1,1843.2
202201250645,1842.8,1842.9,1842.8,1842.9,1843.2,1843.3,1843.2,1843.3
202201250646,1842.9,1843.1,1842.9,1843.1,1843.3,1843.5,1843.3,1843.5
202201250647,1843.1,1843.2,1843.1,1843.1,1843.5,1843.6,1843.5,1843.5
202201250648,1843.1,1843.1,1843,1843,1843.5,1843.5,1843.4,1843.4
202201250649,1843,1843.3,1843,1843.2,1843.4,1843.7,1843.4,1843.6
202201250650,1843.2,1843.2,1843,1843,1843.6,1843.6,1843.4,1843.4
202201250651,1843,1843,1842.8,1842.9,1843.4,1843.4,1843.2,1843.3
202201250652,1842.9,1842.9,1842.8,1842.8,1843.3,1843.4,1843.2,1843.2
202201250653,1842.8,1842.8,1842.8,1842.8,1843.2,1843.2,1843.2,1843.2
202201250654,1842.8,1843,1842.8,1843,1843.2,1843.5,1843.2,1843.5
202201250655,1843,1843.1,1843,1843.1,1843.5,1843.5,1843.4,1843.5
202201250656,1843.1,1843.1,1843,1843.1,1843.5,1843.5,1843.4,1843.5
202201250657,1843.1,1843.1,1842.9,1842.9,1843.5,1843.5,1843.3,1843.3
202201250658,1842.9,1842.9,1842.7,1842.9,1843.3,1843.4,1843.3,1843.3
202201250659,1842.8,1843,1842.7,1842.8,1843.2,1843.7,1843.2,1843.4
