日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201040518,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202201040519,1801.7,1801.9,1801.6,1801.6,1802.1,1802.3,1802,1802
202201040520,1801.6,1801.8,1801.6,1801.7,1802,1802.2,1802,1802.1
202201040521,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202201040522,1801.7,1801.8,1801.6,1801.8,1802.1,1802.2,1802,1802.2
202201040523,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202201040524,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202201040525,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202201040526,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202201040527,1801.7,1801.8,1801.6,1801.6,1802.1,1802.2,1802,1802
202201040528,1801.6,1801.9,1801.6,1801.9,1802,1802.3,1802,1802.3
202201040529,1801.9,1802.1,1801.9,1802.1,1802.3,1802.5,1802.3,1802.5
202201040530,1802.1,1802.3,1802.1,1802.3,1802.5,1802.7,1802.5,1802.7
202201040531,1802.3,1802.4,1802.2,1802.3,1802.7,1802.8,1802.6,1802.7
202201040532,1802.3,1802.7,1802.3,1802.7,1802.7,1803.1,1802.7,1803.1
202201040533,1802.7,1802.9,1802.7,1802.9,1803.1,1803.3,1803.1,1803.3
202201040534,1802.9,1803,1802.8,1802.8,1803.3,1803.4,1803.2,1803.2
202201040535,1802.8,1803.3,1802.8,1803.3,1803.2,1803.7,1803.2,1803.7
202201040536,1803.3,1803.7,1803.3,1803.6,1803.7,1804.1,1803.7,1804
202201040537,1803.6,1803.6,1803.3,1803.3,1804,1804,1803.7,1803.7
202201040538,1803.3,1803.7,1803.3,1803.5,1803.7,1804.1,1803.7,1803.9
202201040539,1803.5,1803.6,1803.4,1803.4,1803.9,1804,1803.8,1803.8
202201040540,1803.4,1803.6,1803.3,1803.6,1803.8,1804,1803.7,1804
202201040541,1803.6,1803.8,1803.3,1803.4,1804,1804.2,1803.7,1803.8
202201040542,1803.4,1803.6,1803.4,1803.4,1803.8,1804,1803.8,1803.8
202201040543,1803.4,1803.8,1803.4,1803.7,1803.8,1804.2,1803.8,1804.1
202201040544,1803.7,1803.8,1803.7,1803.7,1804.1,1804.2,1804.1,1804.1
202201040545,1803.7,1804,1803.6,1804,1804.1,1804.4,1804,1804.4
202201040546,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202201040547,1804,1804.1,1803.8,1804,1804.4,1804.5,1804.2,1804.4
202201040548,1804,1804.3,1803.9,1804.2,1804.4,1804.7,1804.3,1804.6
202201040549,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202201040550,1804.4,1804.4,1804.1,1804.3,1804.8,1804.8,1804.5,1804.7
202201040551,1804.3,1804.3,1804.1,1804.3,1804.7,1804.7,1804.5,1804.7
202201040552,1804.3,1804.4,1803.8,1803.8,1804.7,1804.8,1804.2,1804.2
202201040553,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202201040554,1803.7,1803.8,1803.3,1803.3,1804.1,1804.2,1803.7,1803.7
202201040555,1803.3,1803.4,1803.1,1803.2,1803.7,1803.8,1803.5,1803.6
202201040556,1803.2,1803.3,1803.1,1803.2,1803.6,1803.7,1803.5,1803.6
202201040557,1803.2,1803.2,1803,1803.1,1803.6,1803.6,1803.4,1803.5
202201040558,1803.1,1803.1,1801.9,1801.9,1803.5,1803.5,1802.3,1802.3
202201040559,1801.9,1801.9,1801.6,1801.6,1802.3,1802.3,1802,1802
202201040600,1801.7,1802,1801.5,1801.5,1802.1,1802.4,1801.9,1801.9
202201040601,1801.5,1801.8,1801.5,1801.8,1801.9,1802.2,1801.9,1802.2
202201040602,1801.7,1801.8,1801.7,1801.8,1802.1,1802.2,1802.1,1802.2
202201040603,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202201040604,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202201040605,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202201040606,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202201040607,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202201040608,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202201040609,1801.7,1801.9,1801.7,1801.9,1802.1,1802.3,1802.1,1802.3
202201040610,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202201040611,1801.8,1801.9,1801.7,1801.8,1802.2,1802.3,1802.1,1802.2
202201040612,1801.8,1802,1801.8,1802,1802.2,1802.4,1802.2,1802.4
202201040613,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202201040614,1801.9,1802.1,1801.9,1802,1802.3,1802.5,1802.3,1802.4
202201040615,1802,1802.1,1802,1802,1802.4,1802.5,1802.4,1802.4
202201040616,1802,1802.1,1801.7,1801.8,1802.4,1802.5,1802.1,1802.2
202201040617,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202201040618,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202201040619,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202201040620,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202201040621,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202201040622,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202201040623,1801.8,1801.9,1801.8,1801.9,1802.2,1802.3,1802.2,1802.3
202201040624,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202201040625,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202201040626,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202201040627,1801.9,1801.9,1801.9,1801.9,1802.3,1802.3,1802.3,1802.3
202201040628,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202201040629,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202201040630,1801.9,1801.9,1801.8,1801.8,1802.3,1802.3,1802.2,1802.2
202201040631,1801.8,1801.9,1801.8,1801.8,1802.2,1802.3,1802.2,1802.2
202201040632,1801.8,1801.8,1801.8,1801.8,1802.2,1802.2,1802.2,1802.2
202201040633,1801.8,1801.8,1801.6,1801.7,1802.2,1802.2,1802,1802.1
202201040634,1801.7,1801.7,1801.7,1801.7,1802.1,1802.1,1802.1,1802.1
202201040635,1801.7,1801.7,1801.3,1801.4,1802.1,1802.1,1801.7,1801.8
202201040636,1801.4,1801.5,1801.2,1801.3,1801.8,1801.9,1801.6,1801.7
202201040637,1801.3,1801.6,1801.3,1801.6,1801.7,1802,1801.7,1802
202201040638,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202201040639,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202201040640,1801.6,1801.7,1801.6,1801.6,1802,1802.1,1802,1802
202201040641,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202201040642,1801.5,1801.5,1801.3,1801.4,1801.9,1801.9,1801.7,1801.8
202201040643,1801.4,1801.4,1801.3,1801.3,1801.8,1801.8,1801.7,1801.7
202201040644,1801.3,1801.3,1801.3,1801.3,1801.7,1801.7,1801.7,1801.7
202201040645,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202201040646,1801,1801.4,1801,1801.3,1801.4,1801.8,1801.4,1801.7
202201040647,1801.3,1801.5,1801.3,1801.4,1801.7,1801.9,1801.7,1801.8
202201040648,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202201040649,1801.3,1801.3,1801.2,1801.2,1801.7,1801.7,1801.6,1801.6
202201040650,1801.2,1801.2,1801.1,1801.2,1801.6,1801.6,1801.5,1801.6
202201040651,1801.2,1801.2,1801.1,1801.2,1801.6,1801.6,1801.5,1801.6
202201040652,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202201040653,1801.3,1801.3,1801.3,1801.3,1801.7,1801.7,1801.7,1801.7
202201040654,1801.3,1801.4,1801.2,1801.2,1801.7,1801.9,1801.6,1801.6
202201040655,1801.2,1801.3,1801.1,1801.1,1801.6,1801.7,1801.5,1801.6
202201040656,1801.1,1801.2,1801.1,1801.1,1801.6,1801.6,1801.5,1801.5
202201040657,1801.1,1801.2,1800.9,1800.9,1801.5,1801.7,1801.3,1801.3
202201040658,1800.9,1801.2,1800.9,1801.2,1801.3,1801.6,1801.3,1801.6
202201040659,1801.2,1801.2,1801,1801,1801.6,1801.8,1801.6,1801.8
