日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201200521,1841.7,1842.1,1841.7,1842.1,1842.1,1842.5,1842.1,1842.5
202201200522,1842.1,1842.4,1842,1842.2,1842.5,1842.8,1842.4,1842.6
202201200523,1842.3,1842.3,1842.1,1842.2,1842.7,1842.7,1842.5,1842.6
202201200524,1842.2,1842.5,1842.2,1842.5,1842.6,1842.9,1842.6,1842.9
202201200525,1842.5,1842.5,1842.1,1842.2,1842.9,1842.9,1842.5,1842.6
202201200526,1842.2,1842.3,1842.2,1842.3,1842.6,1842.7,1842.6,1842.7
202201200527,1842.3,1842.4,1842.1,1842.4,1842.7,1842.8,1842.5,1842.8
202201200528,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202201200529,1842.5,1842.5,1842.4,1842.5,1842.9,1842.9,1842.8,1842.9
202201200530,1842.5,1842.6,1842.4,1842.4,1842.9,1843,1842.8,1842.8
202201200531,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202201200532,1842.5,1842.5,1842,1842.1,1842.9,1842.9,1842.4,1842.5
202201200533,1842.1,1842.2,1842,1842.2,1842.5,1842.6,1842.4,1842.6
202201200534,1842.2,1842.4,1842.2,1842.3,1842.6,1842.8,1842.6,1842.7
202201200535,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202201200536,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202201200537,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202201200538,1842.4,1842.5,1842.2,1842.2,1842.8,1842.9,1842.6,1842.6
202201200539,1842.2,1842.2,1842.1,1842.1,1842.6,1842.6,1842.5,1842.5
202201200540,1842.1,1842.1,1842,1842.1,1842.5,1842.5,1842.4,1842.5
202201200541,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202201200542,1842.3,1842.3,1842.2,1842.2,1842.7,1842.7,1842.6,1842.6
202201200543,1842.2,1842.2,1841.9,1841.9,1842.6,1842.6,1842.3,1842.3
202201200544,1842,1842,1841.9,1842,1842.4,1842.4,1842.3,1842.4
202201200545,1842,1842.1,1842,1842.1,1842.4,1842.5,1842.4,1842.5
202201200546,1842.1,1842.3,1842.1,1842.3,1842.5,1842.7,1842.5,1842.7
202201200547,1842.3,1842.4,1842.3,1842.4,1842.7,1842.8,1842.7,1842.8
202201200548,1842.4,1842.5,1842.3,1842.4,1842.8,1842.9,1842.7,1842.8
202201200549,1842.4,1842.5,1842.4,1842.5,1842.8,1842.9,1842.8,1842.9
202201200550,1842.5,1842.6,1842.4,1842.6,1842.9,1843,1842.8,1843
202201200551,1842.6,1842.9,1842.5,1842.8,1843,1843.3,1842.9,1843.2
202201200552,1842.8,1842.8,1842.6,1842.8,1843.2,1843.2,1843,1843.2
202201200553,1842.8,1842.8,1842.6,1842.7,1843.2,1843.2,1843,1843.1
202201200554,1842.7,1843,1842.7,1843,1843.1,1843.4,1843.1,1843.4
202201200555,1843,1843,1842.7,1843,1843.4,1843.4,1843.1,1843.4
202201200556,1842.9,1843.1,1842.9,1843,1843.3,1843.5,1843.3,1843.4
202201200557,1843.1,1843.1,1842.7,1842.7,1843.5,1843.5,1843.1,1843.1
202201200558,1842.7,1842.7,1842.5,1842.6,1843.1,1843.1,1842.9,1843
202201200559,1842.6,1842.6,1842.3,1842.4,1843,1843,1842.7,1842.8
202201200600,1842.5,1842.5,1842.1,1842.1,1842.9,1842.9,1842.5,1842.5
202201200601,1842.1,1842.3,1842.1,1842.1,1842.5,1842.7,1842.5,1842.5
202201200602,1842.1,1842.1,1842.1,1842.1,1842.5,1842.5,1842.5,1842.5
202201200603,1842.1,1842.2,1842,1842.1,1842.5,1842.6,1842.4,1842.5
202201200604,1842.1,1842.1,1842,1842,1842.5,1842.5,1842.4,1842.4
202201200605,1842,1842.1,1841.9,1842,1842.4,1842.5,1842.3,1842.4
202201200606,1842,1842.1,1841.8,1842,1842.4,1842.5,1842.2,1842.4
202201200607,1842,1842,1841.7,1841.7,1842.4,1842.4,1842.1,1842.1
202201200608,1841.7,1841.7,1841.5,1841.7,1842.1,1842.1,1841.9,1842.1
202201200609,1841.7,1841.7,1841.2,1841.2,1842.1,1842.1,1841.6,1841.6
202201200610,1841.2,1841.3,1841.2,1841.2,1841.6,1841.7,1841.6,1841.6
202201200611,1841.1,1841.3,1841.1,1841.3,1841.5,1841.7,1841.5,1841.7
202201200612,1841.3,1841.4,1841.2,1841.2,1841.7,1841.8,1841.6,1841.6
202201200613,1841.2,1841.2,1840.9,1840.9,1841.6,1841.6,1841.3,1841.3
202201200614,1840.9,1841.1,1840.6,1840.7,1841.3,1841.5,1841,1841.1
202201200615,1840.7,1840.7,1840.5,1840.6,1841.1,1841.1,1840.9,1841
202201200616,1840.6,1840.6,1840.5,1840.5,1841,1841,1840.9,1840.9
202201200617,1840.5,1840.5,1840.4,1840.4,1840.9,1840.9,1840.8,1840.8
202201200618,1840.3,1840.6,1840.3,1840.6,1840.7,1841,1840.7,1841
202201200619,1840.6,1840.9,1840.5,1840.9,1841,1841.3,1840.9,1841.3
202201200620,1840.9,1841,1840.8,1840.9,1841.3,1841.4,1841.2,1841.3
202201200621,1840.9,1840.9,1840.7,1840.7,1841.3,1841.3,1841.1,1841.1
202201200622,1840.7,1840.8,1840.7,1840.8,1841.1,1841.2,1841.1,1841.2
202201200623,1840.8,1840.8,1840.7,1840.7,1841.2,1841.2,1841.1,1841.1
202201200624,1840.7,1840.8,1840.6,1840.8,1841.1,1841.2,1841,1841.2
202201200625,1840.8,1840.9,1840.8,1840.9,1841.2,1841.3,1841.2,1841.3
202201200626,1840.9,1840.9,1840.8,1840.8,1841.3,1841.3,1841.2,1841.2
202201200627,1840.8,1840.9,1840.8,1840.8,1841.2,1841.3,1841.2,1841.2
202201200628,1840.8,1840.8,1840.7,1840.7,1841.2,1841.2,1841.1,1841.1
202201200629,1840.7,1840.8,1840.6,1840.6,1841.1,1841.2,1841,1841
202201200630,1840.6,1840.9,1840.6,1840.6,1841,1841.3,1841,1841
202201200631,1840.6,1840.6,1840.5,1840.5,1841,1841,1840.9,1840.9
202201200632,1840.5,1840.5,1840.3,1840.4,1840.9,1840.9,1840.7,1840.8
202201200633,1840.3,1840.4,1840.1,1840.3,1840.7,1840.8,1840.5,1840.7
202201200634,1840.3,1840.3,1840.1,1840.1,1840.7,1840.7,1840.5,1840.5
202201200635,1840.1,1840.5,1840.1,1840.4,1840.5,1840.9,1840.5,1840.8
202201200636,1840.4,1840.5,1840.4,1840.5,1840.8,1840.9,1840.8,1840.9
202201200637,1840.5,1840.7,1840.5,1840.6,1840.9,1841.1,1840.9,1841
202201200638,1840.6,1840.7,1840.5,1840.5,1841,1841.1,1840.9,1840.9
202201200639,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202201200640,1840.5,1840.6,1840.5,1840.6,1840.9,1841,1840.9,1841
202201200641,1840.6,1840.6,1840.4,1840.5,1841,1841,1840.8,1840.9
202201200642,1840.5,1840.5,1840.5,1840.5,1840.9,1840.9,1840.9,1840.9
202201200643,1840.5,1840.5,1840.5,1840.5,1840.9,1840.9,1840.9,1840.9
202201200644,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202201200645,1840.5,1840.5,1840.4,1840.5,1840.9,1840.9,1840.8,1840.9
202201200646,1840.5,1840.5,1840.2,1840.3,1840.9,1840.9,1840.6,1840.7
202201200647,1840.2,1840.3,1840.2,1840.2,1840.6,1840.7,1840.6,1840.6
202201200648,1840.2,1840.3,1840,1840.3,1840.6,1840.7,1840.4,1840.7
202201200649,1840.3,1840.3,1840.1,1840.2,1840.7,1840.7,1840.5,1840.6
202201200650,1840.2,1840.4,1840.2,1840.3,1840.6,1840.8,1840.6,1840.7
202201200651,1840.3,1840.4,1840.3,1840.4,1840.7,1840.8,1840.7,1840.8
202201200652,1840.4,1840.6,1840.4,1840.5,1840.8,1841,1840.8,1840.9
202201200653,1840.5,1840.7,1840.5,1840.7,1840.9,1841.1,1840.9,1841.1
202201200654,1840.7,1840.7,1840.5,1840.5,1841.1,1841.1,1841,1841
202201200655,1840.5,1840.5,1840.3,1840.4,1841,1841,1840.7,1840.9
202201200656,1840.4,1840.7,1840.4,1840.6,1840.9,1841.1,1840.8,1841
202201200657,1840.6,1840.6,1840.5,1840.5,1841,1841,1840.9,1840.9
202201200658,1840.5,1840.5,1840.3,1840.3,1840.9,1841,1840.7,1840.8
202201200659,1840.3,1840.4,1840.2,1840.3,1840.8,1840.8,1840.6,1840.8
