日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202202010520,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202202010521,1797.2,1797.4,1797.2,1797.4,1797.6,1797.8,1797.6,1797.8
202202010522,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202202010523,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202202010524,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202202010525,1797.2,1797.4,1797,1797,1797.6,1797.8,1797.4,1797.4
202202010526,1797,1797.3,1797,1797,1797.4,1797.7,1797.4,1797.4
202202010527,1797,1797,1796.6,1796.6,1797.4,1797.4,1797,1797
202202010528,1796.6,1797,1796.6,1796.8,1797,1797.4,1797,1797.2
202202010529,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202202010530,1796.6,1796.6,1796.3,1796.3,1797,1797,1796.7,1796.7
202202010531,1796.3,1796.6,1796.2,1796.6,1796.7,1797,1796.6,1797
202202010532,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202202010533,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202202010534,1797.1,1797.3,1797,1797.1,1797.5,1797.7,1797.4,1797.5
202202010535,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202202010536,1797.3,1797.3,1797.3,1797.3,1797.7,1797.7,1797.7,1797.7
202202010537,1797.3,1797.4,1797.2,1797.2,1797.7,1797.8,1797.6,1797.6
202202010538,1797.2,1797.7,1797.2,1797.7,1797.6,1798.1,1797.6,1798.1
202202010539,1797.7,1798,1797.7,1797.9,1798.1,1798.4,1798.1,1798.3
202202010540,1797.9,1798.2,1797.9,1798.1,1798.3,1798.6,1798.3,1798.5
202202010541,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202202010542,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202202010543,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202202010544,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202202010545,1797.6,1797.7,1797.5,1797.5,1798,1798.1,1797.9,1797.9
202202010546,1797.4,1797.9,1797.4,1797.9,1797.8,1798.3,1797.8,1798.3
202202010547,1797.9,1798.3,1797.8,1798.3,1798.3,1798.7,1798.2,1798.7
202202010548,1798.3,1798.8,1798.3,1798.6,1798.7,1799.2,1798.7,1799
202202010549,1798.6,1798.6,1798.3,1798.5,1799,1799,1798.7,1798.9
202202010550,1798.5,1798.8,1797.7,1797.7,1798.9,1799.2,1798.1,1798.1
202202010551,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202202010552,1797.4,1798,1797.4,1797.9,1797.8,1798.4,1797.8,1798.3
202202010553,1797.8,1798.1,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202202010554,1798,1798.3,1797.8,1797.8,1798.4,1798.7,1798.2,1798.2
202202010555,1797.9,1798.1,1797.4,1798,1798.3,1798.5,1797.8,1798.4
202202010556,1797.9,1798.4,1797.9,1798.4,1798.3,1798.8,1798.3,1798.8
202202010557,1798.4,1798.9,1798,1798.8,1798.8,1799.3,1798.4,1799.2
202202010558,1798.8,1798.9,1798.6,1798.9,1799.2,1799.3,1799,1799.3
202202010559,1798.9,1799.6,1798.7,1799.4,1799.3,1800,1799.1,1799.8
202202010600,1799.4,1799.4,1798.3,1798.3,1799.8,1799.8,1798.7,1798.7
202202010601,1798.3,1798.6,1798.3,1798.4,1798.7,1799,1798.7,1798.8
202202010602,1798.4,1798.7,1798.4,1798.5,1798.8,1799.1,1798.8,1798.9
202202010603,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202202010604,1798.4,1798.6,1798.3,1798.3,1798.8,1799,1798.7,1798.7
202202010605,1798.3,1798.4,1798.2,1798.3,1798.7,1798.8,1798.6,1798.7
202202010606,1798.2,1798.5,1798.2,1798.4,1798.6,1798.9,1798.6,1798.8
202202010607,1798.4,1798.6,1798.4,1798.4,1798.8,1799,1798.8,1798.8
202202010608,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202202010609,1798.4,1798.7,1798.4,1798.7,1798.8,1799.1,1798.8,1799.1
202202010610,1798.7,1799.2,1798.7,1799.1,1799.1,1799.6,1799.1,1799.5
202202010611,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202202010612,1799.1,1799.2,1799,1799.2,1799.5,1799.6,1799.4,1799.6
202202010613,1799.2,1799.4,1799.2,1799.4,1799.6,1799.8,1799.6,1799.8
202202010614,1799.4,1799.5,1799.1,1799.3,1799.8,1799.9,1799.5,1799.7
202202010615,1799.4,1799.4,1799.2,1799.3,1799.8,1799.8,1799.6,1799.7
202202010616,1799.3,1799.4,1799.3,1799.4,1799.7,1799.8,1799.7,1799.8
202202010617,1799.4,1799.4,1799.1,1799.2,1799.8,1799.8,1799.5,1799.6
202202010618,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.5,1799.7
202202010619,1799.3,1799.3,1799.1,1799.2,1799.7,1799.7,1799.5,1799.6
202202010620,1799.2,1799.4,1799.1,1799.1,1799.6,1799.8,1799.5,1799.5
202202010621,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202202010622,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202202010623,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202202010624,1798.9,1799,1798.9,1799,1799.3,1799.4,1799.3,1799.4
202202010625,1799,1799.1,1798.9,1799.1,1799.4,1799.5,1799.3,1799.5
202202010626,1799.1,1799.2,1799,1799.2,1799.5,1799.6,1799.4,1799.6
202202010627,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202202010628,1799,1799.1,1798.8,1798.9,1799.4,1799.5,1799.2,1799.3
202202010629,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202202010630,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202202010631,1798.8,1799,1798.8,1798.8,1799.2,1799.4,1799.2,1799.2
202202010632,1798.8,1798.8,1798.7,1798.7,1799.2,1799.2,1799.1,1799.1
202202010633,1798.7,1798.8,1798.7,1798.7,1799.1,1799.2,1799.1,1799.1
202202010634,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202202010635,1798.6,1798.7,1798.1,1798.1,1799,1799.1,1798.5,1798.5
202202010636,1798.1,1798.1,1797.8,1798,1798.5,1798.5,1798.2,1798.4
202202010637,1798,1798.1,1798,1798,1798.4,1798.5,1798.4,1798.4
202202010638,1798,1798.1,1797.9,1798,1798.4,1798.5,1798.3,1798.4
202202010639,1798,1798,1797.8,1797.8,1798.4,1798.4,1798.2,1798.2
202202010640,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202202010641,1797.8,1797.9,1797.6,1797.7,1798.2,1798.3,1798,1798.1
202202010642,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202202010643,1797.6,1797.7,1797.5,1797.5,1798,1798.1,1797.9,1797.9
202202010644,1797.5,1797.5,1797.5,1797.5,1797.9,1797.9,1797.9,1797.9
202202010645,1797.5,1797.6,1797.5,1797.5,1797.9,1798,1797.9,1797.9
202202010646,1797.5,1797.5,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202202010647,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202202010648,1797.3,1797.3,1796.8,1797,1797.7,1797.7,1797.2,1797.4
202202010649,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202202010650,1796.8,1796.8,1796.8,1796.8,1797.2,1797.2,1797.2,1797.2
202202010651,1796.8,1796.9,1796.8,1796.8,1797.2,1797.3,1797.2,1797.2
202202010652,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.2,1797.3
202202010653,1796.9,1797.1,1796.9,1797,1797.3,1797.5,1797.3,1797.4
202202010654,1797,1797,1796.8,1796.8,1797.4,1797.4,1797.2,1797.2
202202010655,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202202010656,1796.8,1797,1796.8,1797,1797.2,1797.4,1797.2,1797.4
202202010657,1797,1797.3,1796.9,1797.2,1797.4,1797.7,1797.3,1797.6
202202010658,1797.2,1797.2,1796.8,1797.2,1797.6,1797.6,1797.4,1797.6
202202010659,1797.2,1797.3,1796.5,1796.6,1797.6,1797.7,1797.3,1797.7
