日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201270522,1818.5,1819.3,1818.2,1819,1818.9,1819.7,1818.6,1819.4
202201270523,1819.1,1819.2,1817.1,1817.2,1819.5,1819.6,1817.5,1817.6
202201270524,1817.2,1818.2,1817,1818.1,1817.6,1818.6,1817.4,1818.5
202201270525,1818.1,1818.8,1817.8,1818.6,1818.5,1819.2,1818.2,1819
202201270526,1818.6,1818.8,1817.4,1818.3,1819,1819.2,1817.8,1818.7
202201270527,1818.3,1818.3,1817.4,1818,1818.7,1818.7,1817.8,1818.4
202201270528,1818.1,1818.1,1815.3,1815.8,1818.5,1818.5,1815.7,1816.2
202201270529,1815.8,1817,1815.7,1816.7,1816.2,1817.4,1816.1,1817.1
202201270530,1816.7,1817.1,1815.7,1817.1,1817.1,1817.5,1816.1,1817.5
202201270531,1817,1818.7,1816.9,1818.6,1817.4,1819.1,1817.3,1819
202201270532,1818.6,1819.4,1818.6,1819.1,1819,1819.8,1819,1819.5
202201270533,1819.1,1819.8,1818.7,1818.9,1819.5,1820.2,1819.1,1819.3
202201270534,1818.8,1818.9,1818,1818.2,1819.2,1819.3,1818.4,1818.6
202201270535,1818.3,1818.3,1817.2,1817.3,1818.7,1818.7,1817.6,1817.7
202201270536,1817.2,1818.7,1817.2,1818.6,1817.6,1819.1,1817.6,1819
202201270537,1818.6,1818.8,1817.5,1817.9,1819,1819.2,1817.9,1818.3
202201270538,1817.8,1818.8,1817.7,1818.2,1818.2,1819.2,1818.1,1818.6
202201270539,1818.2,1818.5,1817.8,1817.9,1818.6,1818.9,1818.2,1818.3
202201270540,1817.9,1818.4,1817.5,1818.2,1818.3,1818.8,1817.9,1818.6
202201270541,1818.2,1818.6,1818,1818.2,1818.6,1819,1818.4,1818.6
202201270542,1818.2,1818.5,1818,1818.3,1818.6,1818.9,1818.4,1818.7
202201270543,1818.3,1818.5,1817.4,1817.4,1818.7,1818.9,1817.8,1817.8
202201270544,1817.4,1817.5,1816.8,1817.3,1817.8,1817.9,1817.2,1817.7
202201270545,1817.3,1817.4,1816.2,1816.8,1817.7,1817.8,1816.6,1817.2
202201270546,1816.8,1817.1,1815.9,1816.6,1817.2,1817.5,1816.3,1817
202201270547,1816.6,1817.1,1815.6,1815.8,1817,1817.5,1816,1816.2
202201270548,1815.8,1816.6,1815.7,1816.2,1816.2,1817,1816.1,1816.6
202201270549,1816.2,1816.3,1814.8,1816.1,1816.6,1816.7,1815.2,1816.5
202201270550,1816.1,1816.6,1815.5,1816.2,1816.5,1817,1815.9,1816.6
202201270551,1816.3,1816.6,1816.1,1816.5,1816.7,1817,1816.5,1816.9
202201270552,1816.6,1817,1816.5,1817,1817,1817.4,1816.9,1817.4
202201270553,1817,1817.8,1816.8,1817.7,1817.4,1818.2,1817.2,1818.1
202201270554,1817.7,1818.1,1817.3,1818,1818.1,1818.5,1817.7,1818.4
202201270555,1818.1,1818.8,1817.9,1817.9,1818.5,1819.2,1818.3,1818.3
202201270556,1817.9,1818,1817.4,1817.5,1818.3,1818.4,1817.8,1817.9
202201270557,1817.5,1818.7,1817.5,1818.6,1817.9,1819.1,1817.9,1819
202201270558,1818.6,1819,1818.4,1818.6,1819,1819.4,1818.8,1819
202201270559,1818.6,1818.9,1817.4,1817.5,1819,1819.3,1817.8,1817.9
202201270600,1817.6,1818.3,1817.4,1818.2,1818,1818.7,1817.8,1818.6
202201270601,1818.1,1818.1,1817.4,1817.5,1818.5,1818.5,1817.8,1817.9
202201270602,1817.5,1817.6,1816.9,1817,1817.9,1818,1817.3,1817.4
202201270603,1817,1817.4,1816.9,1817.3,1817.4,1817.8,1817.3,1817.7
202201270604,1817.3,1817.3,1817,1817,1817.7,1817.7,1817.4,1817.4
202201270605,1817,1817.2,1816.9,1817.2,1817.4,1817.6,1817.3,1817.6
202201270606,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202201270607,1817,1817.1,1816.5,1816.8,1817.4,1817.5,1816.9,1817.2
202201270608,1816.8,1817.2,1816.7,1817.2,1817.2,1817.6,1817.1,1817.6
202201270609,1817.2,1817.9,1817.2,1817.8,1817.6,1818.3,1817.6,1818.2
202201270610,1817.8,1818,1817.5,1817.8,1818.2,1818.4,1817.9,1818.2
202201270611,1817.8,1817.8,1817,1817.4,1818.2,1818.2,1817.4,1817.8
202201270612,1817.5,1817.6,1817.2,1817.6,1817.9,1818,1817.6,1818
202201270613,1817.6,1817.6,1817,1817.2,1818,1818,1817.4,1817.6
202201270614,1817.2,1817.2,1816.7,1817.1,1817.6,1817.6,1817.1,1817.5
202201270615,1817.1,1817.6,1817,1817.5,1817.5,1818,1817.4,1817.9
202201270616,1817.5,1817.6,1817.2,1817.5,1817.9,1818,1817.6,1817.9
202201270617,1817.5,1817.5,1817,1817.2,1817.9,1817.9,1817.4,1817.6
202201270618,1817.2,1817.2,1816.8,1817.1,1817.6,1817.6,1817.2,1817.5
202201270619,1817.1,1817.3,1817,1817.2,1817.5,1817.7,1817.4,1817.6
202201270620,1817.2,1817.2,1816.9,1817.2,1817.6,1817.6,1817.3,1817.6
202201270621,1817.2,1817.4,1817,1817.2,1817.6,1817.8,1817.4,1817.6
202201270622,1817.2,1817.5,1816.9,1817.5,1817.6,1817.9,1817.3,1817.9
202201270623,1817.5,1817.5,1817.2,1817.4,1817.9,1817.9,1817.6,1817.8
202201270624,1817.4,1817.4,1817.1,1817.2,1817.8,1817.8,1817.5,1817.6
202201270625,1817.2,1817.2,1816.9,1816.9,1817.6,1817.6,1817.3,1817.3
202201270626,1816.9,1817,1816.7,1816.8,1817.3,1817.4,1817.1,1817.2
202201270627,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202201270628,1816.7,1816.7,1816.6,1816.7,1817.1,1817.1,1817,1817.1
202201270629,1816.7,1817.4,1816.6,1817.4,1817.1,1817.8,1817,1817.8
202201270630,1817.4,1817.5,1816.6,1816.6,1817.8,1817.9,1817,1817
202201270631,1816.6,1816.7,1816.4,1816.5,1817,1817.1,1816.8,1816.9
202201270632,1816.5,1816.7,1816.4,1816.5,1816.9,1817.1,1816.8,1816.9
202201270633,1816.5,1816.7,1816.4,1816.6,1816.9,1817.1,1816.8,1817
202201270634,1816.6,1816.8,1816.4,1816.6,1817,1817.2,1816.8,1817
202201270635,1816.6,1816.7,1816.2,1816.7,1817,1817.1,1816.6,1817.1
202201270636,1816.7,1816.8,1816.6,1816.8,1817.1,1817.2,1817,1817.2
202201270637,1816.8,1817.1,1816.8,1817,1817.2,1817.5,1817.2,1817.4
202201270638,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202201270639,1817.1,1817.2,1816.9,1817.1,1817.5,1817.6,1817.3,1817.5
202201270640,1817.1,1817.5,1817.1,1817.4,1817.5,1817.9,1817.5,1817.8
202201270641,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202201270642,1817.7,1818.3,1817.7,1818.3,1818.1,1818.7,1818.1,1818.7
202201270643,1818.2,1818.3,1818.2,1818.2,1818.6,1818.7,1818.6,1818.6
202201270644,1818.2,1818.8,1818.2,1818.7,1818.6,1819.2,1818.6,1819.1
202201270645,1818.7,1818.7,1818.5,1818.5,1819.1,1819.1,1818.9,1818.9
202201270646,1818.5,1818.6,1818.5,1818.5,1818.9,1819,1818.9,1818.9
202201270647,1818.5,1818.7,1818.5,1818.6,1818.9,1819.1,1818.9,1819
202201270648,1818.6,1818.6,1818.5,1818.5,1819,1819,1818.9,1818.9
202201270649,1818.5,1818.6,1818.3,1818.4,1818.9,1819,1818.7,1818.8
202201270650,1818.3,1818.6,1818.2,1818.6,1818.7,1819,1818.6,1819
202201270651,1818.6,1818.9,1818.5,1818.6,1819,1819.4,1818.9,1819
202201270652,1818.6,1818.6,1818.3,1818.4,1819,1819.1,1818.9,1818.9
202201270653,1818.4,1818.6,1818.4,1818.6,1819,1819.1,1818.9,1819.1
202201270654,1818.6,1818.9,1818.4,1818.9,1819.1,1819.3,1818.9,1819.3
202201270655,1818.8,1819.2,1818.8,1819.2,1819.3,1819.6,1819.3,1819.6
202201270656,1819.2,1819.4,1818.9,1819.4,1819.6,1819.9,1819.5,1819.9
202201270657,1819.4,1819.4,1819.1,1819.2,1819.9,1819.9,1819.5,1819.6
202201270658,1819.2,1819.4,1819.1,1819.2,1819.6,1819.8,1819.5,1819.6
202201270659,1819.3,1819.6,1819.2,1819.5,1819.7,1820.2,1819.6,1820.1
