日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201120525,1820.7,1820.7,1820.6,1820.6,1821.1,1821.1,1821,1821
202201120526,1820.6,1820.6,1820.4,1820.4,1821,1821,1820.8,1820.8
202201120527,1820.4,1820.4,1820.3,1820.3,1820.8,1820.8,1820.7,1820.7
202201120528,1820.3,1821,1820.2,1820.9,1820.7,1821.4,1820.6,1821.3
202201120529,1820.9,1821.4,1820.9,1821.4,1821.3,1821.8,1821.3,1821.8
202201120530,1821.4,1822,1821.4,1822,1821.8,1822.4,1821.8,1822.4
202201120531,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202201120532,1822.1,1822.2,1821.9,1821.9,1822.5,1822.6,1822.3,1822.3
202201120533,1821.9,1822,1821.8,1822,1822.3,1822.4,1822.2,1822.4
202201120534,1822,1822.1,1821.9,1822.1,1822.4,1822.5,1822.3,1822.5
202201120535,1822.1,1822.2,1821.9,1822.1,1822.5,1822.6,1822.3,1822.5
202201120536,1822.1,1822.2,1822.1,1822.1,1822.5,1822.6,1822.5,1822.5
202201120537,1822.1,1822.2,1822,1822.2,1822.5,1822.6,1822.4,1822.6
202201120538,1822.2,1822.4,1822.2,1822.3,1822.6,1822.8,1822.6,1822.7
202201120539,1822.3,1822.4,1822.2,1822.2,1822.7,1822.8,1822.6,1822.6
202201120540,1822.2,1822.4,1822.2,1822.4,1822.6,1822.8,1822.6,1822.8
202201120541,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202201120542,1822.6,1822.6,1822.2,1822.3,1823,1823,1822.6,1822.7
202201120543,1822.3,1822.4,1822.1,1822.1,1822.7,1822.8,1822.5,1822.5
202201120544,1822.1,1822.2,1821.8,1821.8,1822.5,1822.6,1822.2,1822.2
202201120545,1821.8,1821.9,1821.4,1821.4,1822.2,1822.3,1821.8,1821.8
202201120546,1821.4,1821.8,1821.4,1821.8,1821.8,1822.2,1821.8,1822.2
202201120547,1821.8,1822.4,1821.8,1822.3,1822.2,1822.8,1822.2,1822.7
202201120548,1822.3,1822.4,1822.2,1822.2,1822.7,1822.8,1822.6,1822.6
202201120549,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202201120550,1822.1,1822.1,1822,1822,1822.5,1822.5,1822.4,1822.4
202201120551,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202201120552,1822.1,1822.4,1822,1822.3,1822.5,1822.8,1822.4,1822.7
202201120553,1822.3,1822.5,1822.2,1822.4,1822.7,1822.9,1822.6,1822.8
202201120554,1822.4,1822.6,1822.3,1822.3,1822.8,1823,1822.7,1822.7
202201120555,1822.3,1822.6,1822.2,1822.5,1822.7,1823,1822.6,1822.9
202201120556,1822.5,1822.8,1822.5,1822.8,1822.9,1823.2,1822.9,1823.2
202201120557,1822.8,1822.8,1822.5,1822.6,1823.2,1823.2,1822.9,1823
202201120558,1822.6,1822.9,1822.6,1822.8,1823,1823.3,1823,1823.2
202201120559,1822.8,1823.1,1822.7,1822.9,1823.2,1823.5,1823.1,1823.3
202201120600,1822.9,1822.9,1822.3,1822.4,1823.3,1823.3,1822.7,1822.8
202201120601,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202201120602,1822.3,1822.5,1822.1,1822.4,1822.7,1822.9,1822.5,1822.8
202201120603,1822.4,1822.7,1822.4,1822.6,1822.8,1823.1,1822.8,1823
202201120604,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202201120605,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202201120606,1822.6,1822.8,1822.6,1822.8,1823,1823.2,1823,1823.2
202201120607,1822.8,1822.8,1822.6,1822.6,1823.2,1823.2,1823,1823
202201120608,1822.6,1822.6,1822.5,1822.6,1823,1823,1822.9,1823
202201120609,1822.6,1822.9,1822.6,1822.8,1823,1823.3,1823,1823.2
202201120610,1822.8,1822.8,1822.7,1822.7,1823.2,1823.2,1823.1,1823.1
202201120611,1822.7,1822.8,1822.7,1822.8,1823.1,1823.2,1823.1,1823.2
202201120612,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202201120613,1822.9,1822.9,1822.8,1822.9,1823.3,1823.3,1823.2,1823.3
202201120614,1822.9,1822.9,1822.8,1822.9,1823.3,1823.3,1823.2,1823.3
202201120615,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202201120616,1822.8,1822.8,1822.8,1822.8,1823.2,1823.2,1823.2,1823.2
202201120617,1822.8,1822.8,1822.7,1822.8,1823.2,1823.2,1823.1,1823.2
202201120618,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823,1823.1
202201120619,1822.7,1822.7,1822.6,1822.6,1823.1,1823.1,1823,1823
202201120620,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202201120621,1822.5,1822.6,1822.5,1822.5,1822.9,1823,1822.9,1822.9
202201120622,1822.5,1822.6,1822.5,1822.5,1822.9,1823,1822.9,1822.9
202201120623,1822.6,1822.7,1822.5,1822.6,1823,1823.1,1822.9,1823
202201120624,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202201120625,1822.7,1822.7,1822.5,1822.6,1823.1,1823.1,1822.9,1823
202201120626,1822.6,1822.6,1822.3,1822.3,1823,1823,1822.7,1822.7
202201120627,1822.3,1822.6,1822.3,1822.4,1822.7,1823,1822.7,1822.8
202201120628,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202201120629,1822.5,1822.5,1822.4,1822.5,1822.9,1822.9,1822.8,1822.9
202201120630,1822.5,1822.6,1822.5,1822.6,1822.9,1823,1822.9,1823
202201120631,1822.6,1822.6,1822.4,1822.5,1823,1823,1822.8,1822.9
202201120632,1822.5,1822.6,1822.5,1822.6,1822.9,1823,1822.9,1823
202201120633,1822.6,1822.6,1822.5,1822.5,1823,1823,1822.9,1822.9
202201120634,1822.5,1822.6,1822.5,1822.6,1822.9,1823,1822.9,1823
202201120635,1822.6,1822.6,1822.4,1822.4,1823,1823,1822.8,1822.8
202201120636,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202201120637,1822.5,1822.5,1822.1,1822.1,1822.9,1822.9,1822.5,1822.5
202201120638,1822.1,1822.2,1822.1,1822.2,1822.5,1822.6,1822.5,1822.6
202201120639,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202201120640,1822.3,1822.4,1822.2,1822.2,1822.7,1822.8,1822.6,1822.6
202201120641,1822.2,1822.3,1822.1,1822.2,1822.6,1822.7,1822.5,1822.6
202201120642,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202201120643,1822.3,1822.3,1822.1,1822.1,1822.7,1822.7,1822.5,1822.5
202201120644,1822.1,1822.2,1822,1822,1822.5,1822.6,1822.4,1822.4
202201120645,1822.1,1822.1,1821.9,1821.9,1822.5,1822.5,1822.3,1822.3
202201120646,1821.9,1821.9,1821.9,1821.9,1822.3,1822.3,1822.3,1822.3
202201120647,1821.9,1822,1821.9,1821.9,1822.3,1822.4,1822.3,1822.3
202201120648,1821.9,1822,1821.9,1822,1822.3,1822.4,1822.3,1822.4
202201120649,1822,1822.2,1822,1822.1,1822.4,1822.7,1822.4,1822.5
202201120650,1822.2,1822.3,1822.2,1822.3,1822.6,1822.7,1822.6,1822.7
202201120651,1822.3,1822.3,1822.1,1822.1,1822.7,1822.7,1822.5,1822.5
202201120652,1822.1,1822.2,1822,1822,1822.5,1822.6,1822.4,1822.4
202201120653,1821.9,1822,1821.8,1821.8,1822.3,1822.4,1822.2,1822.2
202201120654,1821.8,1821.8,1821.2,1821.3,1822.2,1822.2,1821.6,1821.7
202201120655,1821.2,1821.4,1821.1,1821.4,1821.6,1821.8,1821.5,1821.8
202201120656,1821.4,1821.5,1821.4,1821.5,1821.8,1821.9,1821.8,1821.9
202201120657,1821.5,1821.5,1821.3,1821.4,1821.9,1821.9,1821.7,1821.8
202201120658,1821.4,1821.4,1821.1,1821.2,1821.8,1821.8,1821.5,1821.6
202201120659,1821.2,1821.4,1821.1,1821.2,1821.6,1822,1821.6,1821.8
