日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201260526,1848.3,1848.4,1848.2,1848.4,1848.7,1848.8,1848.6,1848.8
202201260527,1848.4,1848.4,1848.3,1848.4,1848.8,1848.8,1848.7,1848.8
202201260528,1848.4,1848.5,1848.2,1848.5,1848.8,1848.9,1848.6,1848.9
202201260529,1848.5,1848.9,1848.5,1848.9,1848.9,1849.3,1848.9,1849.3
202201260530,1848.9,1849,1848.2,1848.3,1849.3,1849.4,1848.6,1848.7
202201260531,1848.3,1848.3,1847.8,1848.1,1848.7,1848.7,1848.2,1848.5
202201260532,1848.1,1848.1,1847.8,1847.8,1848.5,1848.5,1848.2,1848.2
202201260533,1847.8,1848.3,1847.7,1848.3,1848.2,1848.7,1848.1,1848.7
202201260534,1848.3,1848.4,1848.3,1848.4,1848.7,1848.8,1848.7,1848.8
202201260535,1848.4,1848.8,1848.4,1848.8,1848.8,1849.2,1848.8,1849.2
202201260536,1848.8,1848.8,1848.5,1848.6,1849.2,1849.2,1848.9,1849
202201260537,1848.6,1848.7,1848.6,1848.6,1849,1849.1,1849,1849
202201260538,1848.6,1848.8,1848.6,1848.7,1849,1849.2,1849,1849.1
202201260539,1848.7,1848.7,1848.5,1848.6,1849.1,1849.1,1848.9,1849
202201260540,1848.6,1848.8,1848.6,1848.8,1849,1849.2,1849,1849.2
202201260541,1848.8,1848.9,1848.6,1848.6,1849.2,1849.3,1849,1849
202201260542,1848.6,1848.8,1848.6,1848.7,1849,1849.2,1849,1849.1
202201260543,1848.7,1848.8,1848.3,1848.4,1849.1,1849.2,1848.7,1848.8
202201260544,1848.4,1848.5,1848,1848,1848.8,1848.9,1848.4,1848.4
202201260545,1848,1848.1,1847.9,1847.9,1848.4,1848.5,1848.3,1848.3
202201260546,1847.9,1848.1,1847.8,1847.8,1848.3,1848.5,1848.2,1848.2
202201260547,1847.8,1847.8,1847.6,1847.6,1848.2,1848.2,1848,1848
202201260548,1847.6,1847.7,1846.9,1847.3,1848,1848.1,1847.3,1847.7
202201260549,1847.3,1847.3,1847,1847.2,1847.7,1847.7,1847.4,1847.6
202201260550,1847.2,1847.7,1847.2,1847.3,1847.6,1848.1,1847.6,1847.7
202201260551,1847.3,1847.6,1847.3,1847.6,1847.7,1848,1847.7,1848
202201260552,1847.6,1847.7,1847.5,1847.6,1848,1848.1,1847.9,1848
202201260553,1847.6,1847.9,1847.6,1847.8,1848,1848.3,1848,1848.2
202201260554,1847.8,1848,1847.8,1847.9,1848.2,1848.4,1848.2,1848.3
202201260555,1848,1848,1847.5,1847.6,1848.4,1848.4,1847.9,1848
202201260556,1847.6,1847.8,1847.6,1847.8,1848,1848.2,1848,1848.2
202201260557,1847.8,1847.8,1847.7,1847.8,1848.2,1848.2,1848.1,1848.2
202201260558,1847.8,1847.9,1847.6,1847.8,1848.2,1848.3,1848,1848.2
202201260559,1847.8,1848.1,1847.2,1847.3,1848.2,1848.5,1847.6,1847.7
202201260600,1847.4,1847.6,1847.1,1847.5,1847.8,1848,1847.5,1847.9
202201260601,1847.5,1847.6,1847.1,1847.1,1847.9,1848,1847.5,1847.5
202201260602,1847.1,1847.1,1846.9,1847.1,1847.5,1847.5,1847.3,1847.5
202201260603,1847.1,1847.8,1846.9,1847.5,1847.5,1848.2,1847.3,1847.9
202201260604,1847.5,1847.6,1847.3,1847.3,1847.9,1848,1847.7,1847.7
202201260605,1847.3,1847.6,1847.3,1847.5,1847.7,1848,1847.7,1847.9
202201260606,1847.5,1847.5,1847.3,1847.3,1847.9,1847.9,1847.7,1847.7
202201260607,1847.3,1847.6,1847.3,1847.5,1847.7,1848,1847.7,1847.9
202201260608,1847.5,1847.6,1847.3,1847.4,1847.9,1848,1847.7,1847.8
202201260609,1847.4,1847.4,1847.3,1847.3,1847.8,1847.8,1847.7,1847.7
202201260610,1847.3,1847.6,1847.3,1847.6,1847.7,1848,1847.7,1848
202201260611,1847.6,1847.7,1847.5,1847.5,1848,1848.1,1847.9,1847.9
202201260612,1847.5,1847.7,1847.5,1847.6,1847.9,1848.1,1847.9,1848
202201260613,1847.6,1847.6,1847.6,1847.6,1848,1848,1848,1848
202201260614,1847.6,1847.7,1847.6,1847.6,1848,1848.1,1848,1848
202201260615,1847.6,1847.7,1847.6,1847.7,1848,1848.1,1848,1848.1
202201260616,1847.7,1847.8,1847.7,1847.8,1848.1,1848.2,1848.1,1848.2
202201260617,1847.8,1848,1847.8,1847.9,1848.2,1848.4,1848.2,1848.3
202201260618,1847.9,1847.9,1847.8,1847.8,1848.3,1848.3,1848.2,1848.2
202201260619,1847.8,1847.9,1847.6,1847.6,1848.2,1848.3,1848,1848
202201260620,1847.6,1847.6,1847.6,1847.6,1848,1848,1848,1848
202201260621,1847.6,1847.8,1847.6,1847.8,1848,1848.2,1848,1848.2
202201260622,1847.8,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202201260623,1847.7,1847.9,1847.7,1847.9,1848.1,1848.3,1848.1,1848.3
202201260624,1847.9,1847.9,1847.8,1847.9,1848.3,1848.3,1848.2,1848.3
202201260625,1847.9,1847.9,1847.8,1847.9,1848.3,1848.3,1848.2,1848.3
202201260626,1847.9,1847.9,1847.7,1847.7,1848.3,1848.3,1848.1,1848.1
202201260627,1847.7,1847.8,1847.7,1847.8,1848.1,1848.2,1848.1,1848.2
202201260628,1847.8,1848,1847.8,1847.9,1848.2,1848.4,1848.2,1848.3
202201260629,1847.9,1848,1847.9,1847.9,1848.3,1848.4,1848.3,1848.3
202201260630,1848,1848,1847.8,1847.8,1848.4,1848.4,1848.2,1848.2
202201260631,1847.8,1847.8,1847.6,1847.6,1848.2,1848.2,1848,1848
202201260632,1847.6,1847.7,1847.6,1847.7,1848,1848.1,1848,1848.1
202201260633,1847.7,1847.7,1847.7,1847.7,1848.1,1848.1,1848.1,1848.1
202201260634,1847.7,1847.7,1847.6,1847.6,1848.1,1848.1,1848,1848
202201260635,1847.6,1847.7,1847.5,1847.5,1848,1848.1,1847.9,1847.9
202201260636,1847.5,1847.5,1847.5,1847.5,1847.9,1847.9,1847.9,1847.9
202201260637,1847.5,1847.5,1847.4,1847.4,1847.9,1847.9,1847.8,1847.8
202201260638,1847.4,1847.4,1847.4,1847.4,1847.8,1847.8,1847.8,1847.8
202201260639,1847.4,1847.4,1847.4,1847.4,1847.8,1847.8,1847.8,1847.8
202201260640,1847.4,1847.6,1847.4,1847.6,1847.8,1848,1847.8,1848
202201260641,1847.7,1847.7,1847.6,1847.7,1848.1,1848.1,1848,1848.1
202201260642,1847.7,1847.7,1847.6,1847.7,1848.1,1848.1,1848,1848.1
202201260643,1847.7,1847.7,1847.6,1847.7,1848.1,1848.1,1848,1848.1
202201260644,1847.7,1847.7,1847.7,1847.7,1848.1,1848.1,1848.1,1848.1
202201260645,1847.7,1847.8,1847.7,1847.7,1848.1,1848.2,1848.1,1848.1
202201260646,1847.7,1847.9,1847.6,1847.8,1848.1,1848.3,1848.1,1848.2
202201260647,1847.8,1847.9,1847.7,1847.8,1848.2,1848.3,1848.1,1848.2
202201260648,1847.7,1847.7,1847.7,1847.7,1848.1,1848.1,1848.1,1848.1
202201260649,1847.8,1847.8,1847.6,1847.8,1848.2,1848.2,1848,1848.2
202201260650,1847.8,1847.8,1847.7,1847.7,1848.2,1848.3,1848.1,1848.1
202201260651,1847.7,1847.8,1847.7,1847.7,1848.2,1848.2,1848.1,1848.1
202201260652,1847.7,1847.7,1847.7,1847.7,1848.1,1848.1,1848.1,1848.1
202201260653,1847.7,1847.9,1847.7,1847.7,1848.1,1848.3,1848.1,1848.2
202201260654,1847.7,1847.7,1847.6,1847.6,1848.1,1848.2,1848,1848
202201260655,1847.6,1847.7,1847.6,1847.7,1848,1848.1,1848,1848.1
202201260656,1847.7,1847.9,1847.7,1847.9,1848.1,1848.3,1848.1,1848.3
202201260657,1847.9,1848,1847.7,1847.8,1848.3,1848.4,1848.2,1848.2
202201260658,1847.8,1848,1847.8,1847.9,1848.2,1848.5,1848.2,1848.4
202201260659,1847.8,1848.3,1847.6,1847.6,1848.4,1848.9,1848.2,1848.2
