日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201080520,1796.5,1796.6,1796.5,1796.5,1796.9,1797,1796.9,1796.9
202201080521,1796.6,1796.6,1796.3,1796.4,1797,1797,1796.7,1796.8
202201080522,1796.4,1796.4,1795.9,1795.9,1796.8,1796.8,1796.3,1796.3
202201080523,1795.9,1796,1795.7,1795.8,1796.3,1796.4,1796.1,1796.2
202201080524,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202201080525,1795.8,1795.8,1795.3,1795.3,1796.2,1796.2,1795.7,1795.7
202201080526,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202201080527,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202201080528,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202201080529,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202201080530,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202201080531,1795,1795.3,1795,1795.1,1795.4,1795.7,1795.4,1795.5
202201080532,1795.1,1795.3,1795,1795.2,1795.5,1795.7,1795.4,1795.6
202201080533,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202201080534,1795.1,1795.1,1794.8,1794.9,1795.5,1795.5,1795.2,1795.3
202201080535,1794.9,1795.1,1794.8,1795,1795.3,1795.5,1795.2,1795.4
202201080536,1795,1795,1794.7,1794.7,1795.4,1795.4,1795.1,1795.1
202201080537,1794.7,1795,1794.7,1794.9,1795.1,1795.4,1795.1,1795.3
202201080538,1794.9,1794.9,1794.8,1794.9,1795.3,1795.3,1795.2,1795.3
202201080539,1794.9,1794.9,1794.8,1794.9,1795.3,1795.3,1795.2,1795.3
202201080540,1794.9,1795,1794.9,1795,1795.3,1795.4,1795.3,1795.4
202201080541,1795,1795.1,1794.9,1794.9,1795.4,1795.5,1795.3,1795.3
202201080542,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202201080543,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202201080544,1794.5,1794.7,1794.5,1794.6,1794.9,1795.1,1794.9,1795
202201080545,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202201080546,1794.7,1794.8,1794.5,1794.5,1795.1,1795.2,1794.9,1794.9
202201080547,1794.5,1794.6,1794.5,1794.5,1794.9,1795,1794.9,1794.9
202201080548,1794.5,1794.6,1794.5,1794.5,1794.9,1795,1794.9,1794.9
202201080549,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202201080550,1794.5,1794.6,1794.3,1794.3,1794.9,1795,1794.7,1794.7
202201080551,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202201080552,1794.3,1794.4,1794.2,1794.3,1794.7,1794.8,1794.6,1794.7
202201080553,1794.3,1794.5,1794.3,1794.5,1794.7,1794.9,1794.7,1794.9
202201080554,1794.5,1794.6,1794.3,1794.4,1794.9,1795,1794.7,1794.8
202201080555,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202201080556,1794.5,1794.6,1794.5,1794.5,1794.9,1795,1794.9,1794.9
202201080557,1794.5,1794.8,1794.5,1794.8,1794.9,1795.2,1794.9,1795.2
202201080558,1794.8,1795.1,1794.8,1795.1,1795.2,1795.5,1795.2,1795.5
202201080559,1795.2,1795.9,1795.1,1795.8,1795.6,1796.3,1795.5,1796.2
202201080600,1795.8,1795.8,1795,1795,1796.2,1796.2,1795.4,1795.4
202201080601,1795,1795.1,1794.8,1794.8,1795.4,1795.5,1795.2,1795.2
202201080602,1794.8,1794.8,1794.7,1794.7,1795.2,1795.2,1795.1,1795.1
202201080603,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202201080604,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202201080605,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202201080606,1794.8,1795,1794.8,1795,1795.2,1795.4,1795.2,1795.4
202201080607,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202201080608,1795.2,1795.2,1795.2,1795.2,1795.6,1795.6,1795.6,1795.6
202201080609,1795.2,1795.2,1794.9,1794.9,1795.6,1795.6,1795.3,1795.3
202201080610,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202201080611,1794.8,1794.8,1794.7,1794.7,1795.2,1795.2,1795.1,1795.1
202201080612,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202201080613,1794.8,1794.8,1794.8,1794.8,1795.2,1795.2,1795.2,1795.2
202201080614,1794.8,1794.9,1794.7,1794.9,1795.2,1795.3,1795.1,1795.3
202201080615,1794.9,1795.1,1794.9,1794.9,1795.3,1795.5,1795.3,1795.3
202201080616,1794.9,1795,1794.9,1795,1795.3,1795.4,1795.3,1795.4
202201080617,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202201080618,1795.1,1795.1,1795,1795.1,1795.5,1795.5,1795.4,1795.5
202201080619,1795.1,1795.3,1795.1,1795.3,1795.5,1795.7,1795.5,1795.7
202201080620,1795.3,1795.3,1795.3,1795.3,1795.7,1795.7,1795.7,1795.7
202201080621,1795.3,1795.3,1795.3,1795.3,1795.7,1795.7,1795.7,1795.7
202201080622,1795.3,1795.3,1795.3,1795.3,1795.7,1795.7,1795.7,1795.7
202201080623,1795.3,1795.5,1795.3,1795.5,1795.7,1795.9,1795.7,1795.9
202201080624,1795.5,1795.5,1795.4,1795.4,1795.9,1795.9,1795.8,1795.8
202201080625,1795.4,1795.5,1795.4,1795.5,1795.8,1795.9,1795.8,1795.9
202201080626,1795.5,1795.5,1795.4,1795.5,1795.9,1795.9,1795.8,1795.9
202201080627,1795.5,1795.6,1795.5,1795.6,1795.9,1796,1795.9,1796
202201080628,1795.6,1795.6,1795.5,1795.5,1796,1796,1795.9,1795.9
202201080629,1795.5,1795.7,1795.5,1795.6,1795.9,1796.1,1795.9,1796
202201080630,1795.6,1795.8,1795.5,1795.5,1796,1796.2,1795.9,1795.9
202201080631,1795.5,1795.5,1795.3,1795.3,1795.9,1795.9,1795.7,1795.7
202201080632,1795.3,1795.4,1795.3,1795.4,1795.7,1795.8,1795.7,1795.8
202201080633,1795.4,1795.4,1795.2,1795.3,1795.8,1795.8,1795.6,1795.7
202201080634,1795.3,1795.3,1795.3,1795.3,1795.7,1795.7,1795.7,1795.7
202201080635,1795.3,1795.7,1795.3,1795.6,1795.7,1796.1,1795.7,1796
202201080636,1795.6,1795.8,1795.6,1795.8,1796,1796.2,1796,1796.2
202201080637,1795.8,1795.8,1795.7,1795.8,1796.2,1796.2,1796.1,1796.2
202201080638,1795.8,1795.9,1795.8,1795.9,1796.2,1796.3,1796.2,1796.3
202201080639,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202201080640,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202201080641,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202201080642,1795.9,1795.9,1795.9,1795.9,1796.3,1796.3,1796.3,1796.3
202201080643,1795.9,1795.9,1795.9,1795.9,1796.3,1796.3,1796.3,1796.3
202201080644,1795.9,1795.9,1795.7,1795.9,1796.3,1796.3,1796.1,1796.3
202201080645,1795.9,1795.9,1795.7,1795.7,1796.3,1796.3,1796.1,1796.1
202201080646,1795.7,1795.8,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202201080647,1795.8,1795.8,1795.8,1795.8,1796.2,1796.3,1796.2,1796.3
202201080648,1795.8,1796,1795.8,1796,1796.3,1796.5,1796.3,1796.5
202201080649,1796,1796.3,1796,1796,1796.5,1796.7,1796.4,1796.4
202201080650,1796,1796,1795.9,1796,1796.4,1796.4,1796.4,1796.4
202201080651,1796,1796.1,1796,1796.1,1796.5,1796.6,1796.5,1796.6
202201080652,1796,1796.3,1796,1796.3,1796.6,1796.9,1796.6,1796.9
202201080653,1796.3,1796.3,1796.3,1796.3,1796.9,1796.9,1796.8,1796.9
202201080654,1796.3,1796.4,1796.2,1796.2,1796.9,1797,1796.7,1796.7
202201080655,1796.3,1796.4,1796,1796.3,1796.7,1797,1796.4,1796.9
202201080656,1796.3,1796.6,1796.1,1796.6,1796.9,1797.1,1796.6,1797.1
202201080657,1796.6,1796.8,1796.5,1796.7,1797.1,1797.5,1797.1,1797.4
202201080658,1796.7,1797,1796.1,1796.7,1797.4,1797.5,1796.7,1797.4
202201080659,1796.7,1796.7,1796.4,1796.6,1797.4,1797.4,1797.2,1797.4
