日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201220523,1829.3,1829.8,1829.3,1829.4,1829.7,1830.2,1829.7,1829.8
202201220524,1829.4,1829.6,1829.4,1829.5,1829.8,1830,1829.8,1829.9
202201220525,1829.5,1829.5,1829.2,1829.2,1829.9,1829.9,1829.6,1829.6
202201220526,1829.2,1829.3,1829.1,1829.1,1829.6,1829.7,1829.5,1829.5
202201220527,1829.1,1829.2,1828.6,1828.7,1829.5,1829.6,1829,1829.1
202201220528,1828.7,1828.9,1828.6,1828.7,1829.1,1829.3,1829,1829.1
202201220529,1828.6,1828.9,1828.6,1828.8,1829,1829.3,1829,1829.2
202201220530,1828.8,1829.1,1828.6,1829.1,1829.2,1829.5,1829,1829.5
202201220531,1829.1,1829.2,1829,1829.1,1829.5,1829.6,1829.4,1829.5
202201220532,1829.1,1829.8,1829.1,1829.7,1829.5,1830.2,1829.5,1830.1
202201220533,1829.7,1829.9,1829.7,1829.8,1830.1,1830.3,1830.1,1830.2
202201220534,1829.8,1830.1,1829.8,1829.9,1830.2,1830.5,1830.2,1830.3
202201220535,1829.9,1830,1829.7,1830,1830.3,1830.4,1830.1,1830.4
202201220536,1830,1830,1829.8,1829.9,1830.4,1830.4,1830.2,1830.3
202201220537,1829.9,1829.9,1829.7,1829.7,1830.3,1830.3,1830.1,1830.1
202201220538,1829.7,1829.8,1829.5,1829.6,1830.1,1830.2,1829.9,1830
202201220539,1829.6,1829.6,1829.3,1829.3,1830,1830,1829.7,1829.7
202201220540,1829.3,1829.8,1829.3,1829.8,1829.7,1830.2,1829.7,1830.2
202201220541,1829.8,1829.9,1829.6,1829.8,1830.2,1830.3,1830,1830.2
202201220542,1829.8,1829.9,1829.7,1829.8,1830.2,1830.3,1830.1,1830.2
202201220543,1829.8,1829.9,1829.8,1829.9,1830.2,1830.3,1830.2,1830.3
202201220544,1829.9,1830,1829.6,1829.9,1830.3,1830.4,1830,1830.3
202201220545,1829.9,1830,1829.8,1829.8,1830.3,1830.4,1830.2,1830.2
202201220546,1829.8,1829.8,1829.4,1829.5,1830.2,1830.2,1829.8,1829.9
202201220547,1829.5,1829.5,1829.2,1829.4,1829.9,1829.9,1829.6,1829.8
202201220548,1829.4,1829.5,1829.4,1829.5,1829.8,1829.9,1829.8,1829.9
202201220549,1829.5,1829.7,1829.4,1829.6,1829.9,1830.1,1829.8,1830
202201220550,1829.6,1830,1829.5,1830,1830,1830.4,1829.9,1830.4
202201220551,1830,1830.1,1829.9,1829.9,1830.4,1830.5,1830.3,1830.3
202201220552,1829.9,1830,1829.7,1830,1830.3,1830.4,1830.1,1830.4
202201220553,1830,1830,1829.7,1829.7,1830.4,1830.4,1830.1,1830.1
202201220554,1829.7,1829.7,1829.5,1829.6,1830.1,1830.1,1829.9,1830
202201220555,1829.6,1829.9,1829.6,1829.9,1830,1830.3,1830,1830.3
202201220556,1829.9,1830.2,1829.9,1830.2,1830.3,1830.6,1830.3,1830.6
202201220557,1830.2,1830.5,1830.1,1830.5,1830.6,1830.9,1830.5,1830.9
202201220558,1830.5,1831.1,1830.5,1831,1830.9,1831.5,1830.9,1831.4
202201220559,1831,1831.8,1831,1831.8,1831.4,1832.2,1831.4,1832.2
202201220600,1831.7,1831.7,1831,1831,1832.1,1832.1,1831.4,1831.4
202201220601,1831,1831,1830.8,1830.9,1831.4,1831.4,1831.2,1831.3
202201220602,1830.9,1830.9,1830.6,1830.7,1831.3,1831.3,1831,1831.1
202201220603,1830.7,1830.8,1830.6,1830.8,1831.1,1831.2,1831,1831.2
202201220604,1830.8,1830.8,1830.7,1830.8,1831.2,1831.2,1831.1,1831.2
202201220605,1830.8,1830.8,1830.7,1830.8,1831.2,1831.2,1831.1,1831.2
202201220606,1830.8,1830.8,1830.7,1830.8,1831.2,1831.2,1831.1,1831.2
202201220607,1830.8,1830.9,1830.8,1830.8,1831.2,1831.3,1831.2,1831.2
202201220608,1830.8,1830.9,1830.8,1830.9,1831.2,1831.3,1831.2,1831.3
202201220609,1830.9,1831.2,1830.8,1831.2,1831.3,1831.6,1831.2,1831.6
202201220610,1831.1,1831.2,1831,1831.1,1831.5,1831.6,1831.4,1831.5
202201220611,1831.2,1831.2,1831.1,1831.1,1831.6,1831.6,1831.5,1831.5
202201220612,1831.1,1831.5,1831.1,1831.5,1831.5,1831.9,1831.5,1831.9
202201220613,1831.4,1831.5,1831.4,1831.4,1831.8,1831.9,1831.8,1831.8
202201220614,1831.4,1831.5,1831.3,1831.3,1831.8,1831.9,1831.7,1831.7
202201220615,1831.3,1831.3,1831.1,1831.2,1831.7,1831.7,1831.5,1831.6
202201220616,1831.2,1831.2,1831.1,1831.2,1831.6,1831.6,1831.5,1831.6
202201220617,1831.2,1831.3,1831.1,1831.2,1831.6,1831.7,1831.5,1831.6
202201220618,1831.2,1831.3,1831.2,1831.2,1831.6,1831.7,1831.6,1831.6
202201220619,1831.2,1831.4,1831.2,1831.3,1831.6,1831.8,1831.6,1831.7
202201220620,1831.3,1831.3,1831.3,1831.3,1831.7,1831.7,1831.7,1831.7
202201220621,1831.3,1831.5,1831.3,1831.4,1831.7,1831.9,1831.7,1831.8
202201220622,1831.5,1831.5,1831.4,1831.4,1831.9,1831.9,1831.8,1831.8
202201220623,1831.4,1831.4,1831.4,1831.4,1831.8,1831.8,1831.8,1831.8
202201220624,1831.4,1831.4,1831.4,1831.4,1831.8,1831.8,1831.8,1831.8
202201220625,1831.4,1831.4,1831.2,1831.2,1831.8,1831.8,1831.6,1831.6
202201220626,1831.2,1831.3,1831,1831,1831.6,1831.7,1831.4,1831.4
202201220627,1831,1831,1830.9,1831,1831.4,1831.4,1831.3,1831.4
202201220628,1830.9,1831.2,1830.9,1831.2,1831.3,1831.6,1831.3,1831.6
202201220629,1831.2,1831.2,1830.8,1831,1831.6,1831.6,1831.2,1831.4
202201220630,1831,1831.2,1831,1831.1,1831.4,1831.6,1831.4,1831.5
202201220631,1831.1,1831.4,1831,1831.4,1831.5,1831.8,1831.4,1831.8
202201220632,1831.4,1832.3,1831.4,1832.2,1831.8,1832.7,1831.8,1832.6
202201220633,1832.2,1833.4,1832.2,1833.4,1832.6,1833.8,1832.6,1833.8
202201220634,1833.3,1833.4,1833.3,1833.3,1833.7,1833.8,1833.7,1833.7
202201220635,1833.3,1833.4,1833.3,1833.4,1833.7,1833.8,1833.7,1833.8
202201220636,1833.4,1833.4,1833.2,1833.2,1833.8,1833.8,1833.6,1833.6
202201220637,1833.3,1833.3,1832.9,1832.9,1833.7,1833.7,1833.3,1833.3
202201220638,1832.9,1832.9,1832.6,1832.7,1833.3,1833.3,1833,1833.1
202201220639,1832.7,1832.7,1832.6,1832.6,1833.1,1833.1,1833,1833
202201220640,1832.6,1832.7,1832.5,1832.7,1833,1833.1,1832.9,1833.1
202201220641,1832.7,1833,1832.6,1833,1833.1,1833.4,1833,1833.4
202201220642,1833,1833.3,1833,1833.1,1833.4,1833.7,1833.4,1833.5
202201220643,1833.2,1833.3,1833.1,1833.3,1833.6,1833.7,1833.5,1833.7
202201220644,1833.3,1833.4,1833.2,1833.4,1833.7,1833.8,1833.6,1833.8
202201220645,1833.4,1833.4,1833.3,1833.3,1833.8,1833.8,1833.7,1833.7
202201220646,1833.3,1833.4,1833,1833,1833.7,1833.8,1833.4,1833.4
202201220647,1833,1833.2,1833,1833.1,1833.4,1833.6,1833.4,1833.6
202201220648,1833.1,1833.3,1833.1,1833.3,1833.6,1833.7,1833.6,1833.7
202201220649,1833.3,1833.6,1833.2,1833.5,1833.7,1834,1833.6,1833.9
202201220650,1833.5,1833.6,1833.4,1833.6,1833.9,1834.1,1833.8,1834.1
202201220651,1833.6,1833.6,1833.6,1833.6,1834.1,1834.1,1834,1834.1
202201220652,1833.6,1833.6,1833.4,1833.5,1834.1,1834.1,1834,1834.1
202201220653,1833.6,1833.8,1833.4,1833.6,1834.1,1834.3,1834,1834.1
202201220654,1833.6,1834.3,1833.5,1834.3,1834.1,1834.9,1834.1,1834.8
202201220655,1834.3,1834.8,1834,1834.3,1834.8,1835.4,1834.7,1834.9
202201220656,1834.2,1834.3,1834.1,1834.2,1834.8,1834.9,1834.7,1834.7
202201220657,1834.2,1834.3,1834,1834.2,1834.7,1835,1834.6,1834.8
202201220658,1834.2,1834.6,1834.2,1834.4,1834.8,1835.2,1834.8,1835
202201220659,1834.5,1834.7,1834.3,1834.4,1835.1,1835.4,1834.9,1835.3
