日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201060522,1810.8,1811.2,1810.5,1810.7,1811.2,1811.6,1810.9,1811.1
202201060523,1810.7,1811,1810.7,1810.7,1811.1,1811.4,1811.1,1811.1
202201060524,1810.7,1810.9,1810.5,1810.6,1811.1,1811.3,1810.9,1811
202201060525,1810.5,1810.6,1809.8,1809.8,1810.9,1811,1810.2,1810.2
202201060526,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202201060527,1810.1,1810.1,1809.6,1810.1,1810.5,1810.5,1810,1810.5
202201060528,1810.1,1810.1,1809.9,1810.1,1810.5,1810.5,1810.3,1810.5
202201060529,1810.1,1810.2,1809.7,1809.9,1810.5,1810.6,1810.1,1810.3
202201060530,1809.9,1809.9,1809.4,1809.4,1810.3,1810.3,1809.8,1809.8
202201060531,1809.4,1810,1809.4,1809.8,1809.8,1810.4,1809.8,1810.2
202201060532,1809.8,1809.8,1809.1,1809.1,1810.2,1810.2,1809.5,1809.5
202201060533,1809.1,1809.2,1808.8,1809.1,1809.5,1809.6,1809.2,1809.5
202201060534,1809.1,1809.1,1808.4,1808.4,1809.5,1809.5,1808.8,1808.8
202201060535,1808.4,1808.9,1808.3,1808.6,1808.8,1809.3,1808.7,1809
202201060536,1808.6,1808.6,1808.2,1808.5,1809,1809,1808.6,1808.9
202201060537,1808.5,1809.6,1808.5,1809.6,1808.9,1810,1808.9,1810
202201060538,1809.6,1810.1,1809.5,1809.7,1810,1810.5,1809.9,1810.1
202201060539,1809.8,1810,1809.6,1809.7,1810.2,1810.4,1810,1810.1
202201060540,1809.7,1810,1809.6,1810,1810.1,1810.4,1810,1810.4
202201060541,1810,1810.2,1809.9,1810.2,1810.4,1810.6,1810.3,1810.6
202201060542,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202201060543,1810.4,1810.7,1810.3,1810.4,1810.8,1811.1,1810.7,1810.8
202201060544,1810.4,1810.9,1810.4,1810.5,1810.8,1811.3,1810.8,1810.9
202201060545,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202201060546,1810.5,1810.6,1810,1810.3,1810.9,1811,1810.4,1810.7
202201060547,1810.3,1810.3,1810,1810.1,1810.7,1810.7,1810.4,1810.5
202201060548,1810.1,1810.4,1810,1810.1,1810.5,1810.8,1810.4,1810.5
202201060549,1810.1,1810.3,1810.1,1810.2,1810.5,1810.7,1810.5,1810.6
202201060550,1810.2,1810.4,1809.9,1810.2,1810.6,1810.8,1810.3,1810.6
202201060551,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202201060552,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202201060553,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202201060554,1810.2,1810.4,1810,1810.4,1810.6,1810.8,1810.4,1810.8
202201060555,1810.4,1810.4,1809.9,1809.9,1810.8,1810.8,1810.3,1810.3
202201060556,1809.9,1810.2,1809.7,1810.1,1810.3,1810.6,1810.1,1810.5
202201060557,1810.1,1810.4,1810.1,1810.1,1810.5,1810.8,1810.5,1810.5
202201060558,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202201060559,1810,1810.2,1809.8,1809.9,1810.4,1810.6,1810.2,1810.3
202201060600,1809.8,1809.9,1809.5,1809.8,1810.2,1810.3,1809.9,1810.2
202201060601,1809.9,1810,1809.5,1809.6,1810.3,1810.4,1809.9,1810
202201060602,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202201060603,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202201060604,1809.6,1809.8,1809.5,1809.5,1810,1810.2,1809.9,1809.9
202201060605,1809.5,1809.8,1809.4,1809.8,1809.9,1810.2,1809.8,1810.2
202201060606,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202201060607,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202201060608,1809.6,1809.8,1809.6,1809.6,1810,1810.2,1810,1810
202201060609,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202201060610,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202201060611,1809.8,1809.8,1809.7,1809.7,1810.2,1810.2,1810.1,1810.1
202201060612,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202201060613,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202201060614,1809.8,1810.3,1809.8,1810.2,1810.2,1810.7,1810.2,1810.6
202201060615,1810.2,1810.3,1810,1810.2,1810.6,1810.7,1810.4,1810.6
202201060616,1810.2,1810.5,1810.1,1810.4,1810.6,1810.9,1810.5,1810.8
202201060617,1810.4,1810.5,1810.2,1810.5,1810.8,1810.9,1810.6,1810.9
202201060618,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202201060619,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202201060620,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202201060621,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202201060622,1810.2,1810.3,1809.7,1809.7,1810.6,1810.7,1810.1,1810.1
202201060623,1809.7,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202201060624,1809.8,1809.9,1809.7,1809.7,1810.2,1810.3,1810.1,1810.1
202201060625,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202201060626,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202201060627,1809.6,1809.7,1809.6,1809.7,1810,1810.1,1810,1810.1
202201060628,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202201060629,1809.6,1809.8,1809.6,1809.7,1810,1810.2,1810,1810.1
202201060630,1809.7,1809.7,1809.4,1809.4,1810.1,1810.1,1809.8,1809.8
202201060631,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202201060632,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202201060633,1809.4,1809.5,1808.9,1809,1809.8,1809.9,1809.3,1809.4
202201060634,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202201060635,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202201060636,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202201060637,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202201060638,1808.8,1809.2,1808.8,1809.2,1809.2,1809.6,1809.2,1809.6
202201060639,1809.2,1809.9,1809.2,1809.8,1809.6,1810.3,1809.6,1810.2
202201060640,1809.8,1810,1809.6,1809.9,1810.2,1810.4,1810,1810.3
202201060641,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202201060642,1809.8,1809.8,1809.4,1809.6,1810.2,1810.2,1809.8,1810
202201060643,1809.6,1809.6,1809.6,1809.6,1810,1810,1810,1810
202201060644,1809.6,1810.2,1809.6,1809.9,1810,1810.6,1810,1810.3
202201060645,1809.9,1809.9,1809.4,1809.5,1810.3,1810.3,1809.9,1809.9
202201060646,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810.1
202201060647,1809.6,1809.8,1809.6,1809.8,1810.1,1810.2,1810,1810.2
202201060648,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202201060649,1810.1,1810.1,1809.7,1809.7,1810.5,1810.5,1810.1,1810.2
202201060650,1809.7,1810.1,1809.7,1810.1,1810.2,1810.5,1810.1,1810.5
202201060651,1810.1,1810.2,1809.9,1810.2,1810.5,1810.6,1810.4,1810.6
202201060652,1810.2,1810.3,1810.1,1810.1,1810.6,1810.8,1810.5,1810.5
202201060653,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202201060654,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202201060655,1810.5,1810.5,1810.2,1810.3,1810.9,1810.9,1810.6,1810.7
202201060656,1810.3,1810.3,1809.8,1809.9,1810.7,1810.7,1810.2,1810.3
202201060657,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.3,1810.3
202201060658,1809.8,1810.4,1809.8,1810,1810.3,1811.1,1810.3,1810.6
202201060659,1810.1,1810.2,1810,1810,1810.7,1810.9,1810.7,1810.9
