日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201110523,1800.1,1800.1,1799.8,1799.9,1800.5,1800.5,1800.2,1800.3
202201110524,1799.9,1800,1799.5,1799.6,1800.3,1800.4,1799.9,1800
202201110525,1799.6,1799.9,1799.6,1799.7,1800,1800.3,1800,1800.1
202201110526,1799.8,1800.1,1799.8,1800.1,1800.2,1800.5,1800.2,1800.5
202201110527,1800.1,1800.3,1800.1,1800.2,1800.5,1800.7,1800.5,1800.6
202201110528,1800.2,1800.4,1800.2,1800.2,1800.6,1800.8,1800.6,1800.6
202201110529,1800.2,1800.3,1800,1800.2,1800.6,1800.7,1800.4,1800.6
202201110530,1800.2,1800.2,1799.9,1800,1800.6,1800.6,1800.3,1800.4
202201110531,1800,1800,1799.9,1800,1800.4,1800.4,1800.3,1800.4
202201110532,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202201110533,1799.8,1800,1799.8,1799.9,1800.2,1800.4,1800.2,1800.3
202201110534,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202201110535,1799.9,1800.2,1799.9,1800.2,1800.3,1800.6,1800.3,1800.6
202201110536,1800.2,1800.3,1800.1,1800.2,1800.6,1800.7,1800.5,1800.6
202201110537,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202201110538,1800.4,1800.5,1800.4,1800.4,1800.8,1800.9,1800.8,1800.8
202201110539,1800.5,1801,1800.4,1800.6,1800.9,1801.4,1800.8,1801
202201110540,1800.6,1800.6,1800.3,1800.3,1801,1801,1800.7,1800.7
202201110541,1800.3,1800.5,1800.1,1800.1,1800.7,1800.9,1800.5,1800.5
202201110542,1800.1,1800.4,1800,1800.3,1800.5,1800.8,1800.4,1800.7
202201110543,1800.3,1800.3,1800.2,1800.2,1800.7,1800.7,1800.6,1800.6
202201110544,1800.2,1800.4,1800.2,1800.4,1800.6,1800.8,1800.6,1800.8
202201110545,1800.4,1800.6,1800.4,1800.5,1800.8,1801,1800.8,1800.9
202201110546,1800.5,1800.7,1800.5,1800.6,1800.9,1801.1,1800.9,1801
202201110547,1800.6,1800.7,1800.5,1800.6,1801,1801.1,1800.9,1801
202201110548,1800.6,1800.7,1800.6,1800.6,1801,1801.1,1801,1801
202201110549,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202201110550,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202201110551,1800.8,1801.1,1800.8,1801.1,1801.2,1801.5,1801.2,1801.5
202201110552,1801.1,1801.1,1800.9,1800.9,1801.5,1801.5,1801.3,1801.3
202201110553,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202201110554,1800.9,1800.9,1800.7,1800.9,1801.3,1801.3,1801.1,1801.3
202201110555,1800.9,1800.9,1800.6,1800.8,1801.3,1801.3,1801,1801.2
202201110556,1800.8,1801.2,1800.8,1801,1801.2,1801.6,1801.2,1801.4
202201110557,1801,1801.2,1801,1801,1801.4,1801.6,1801.4,1801.4
202201110558,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202201110559,1801,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202201110600,1800.9,1801.3,1800.9,1801.3,1801.3,1801.7,1801.3,1801.7
202201110601,1801.2,1801.2,1801,1801.1,1801.6,1801.6,1801.4,1801.5
202201110602,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202201110603,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202201110604,1801,1801.2,1801,1801.2,1801.4,1801.6,1801.4,1801.6
202201110605,1801.2,1801.2,1800.9,1801,1801.6,1801.6,1801.3,1801.4
202201110606,1801,1801,1800.9,1800.9,1801.4,1801.4,1801.3,1801.3
202201110607,1800.9,1800.9,1800.8,1800.9,1801.3,1801.3,1801.2,1801.3
202201110608,1800.9,1801,1800.8,1800.9,1801.3,1801.4,1801.2,1801.3
202201110609,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202201110610,1801.1,1801.1,1801,1801.1,1801.5,1801.5,1801.4,1801.5
202201110611,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202201110612,1801,1801.2,1800.9,1801.1,1801.4,1801.6,1801.3,1801.5
202201110613,1801.1,1801.2,1801,1801.1,1801.5,1801.6,1801.4,1801.5
202201110614,1801.1,1801.4,1801.1,1801.3,1801.5,1801.8,1801.5,1801.7
202201110615,1801.3,1801.3,1801.1,1801.1,1801.7,1801.7,1801.5,1801.5
202201110616,1801.1,1801.1,1801,1801.1,1801.5,1801.5,1801.4,1801.5
202201110617,1801.1,1801.3,1800.8,1800.8,1801.5,1801.7,1801.2,1801.2
202201110618,1800.8,1801.1,1800.8,1801,1801.2,1801.5,1801.2,1801.4
202201110619,1801,1801.2,1801,1801.1,1801.4,1801.6,1801.4,1801.5
202201110620,1801.1,1801.1,1801,1801.1,1801.5,1801.5,1801.4,1801.5
202201110621,1801.1,1801.2,1801.1,1801.1,1801.5,1801.6,1801.5,1801.5
202201110622,1801.1,1801.3,1801.1,1801.2,1801.5,1801.7,1801.5,1801.6
202201110623,1801.2,1801.2,1801.1,1801.1,1801.6,1801.6,1801.5,1801.5
202201110624,1801.1,1801.2,1801.1,1801.1,1801.5,1801.6,1801.5,1801.5
202201110625,1801.1,1801.3,1801.1,1801.3,1801.5,1801.7,1801.5,1801.7
202201110626,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202201110627,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202201110628,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202201110629,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202201110630,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202201110631,1801.3,1801.3,1801.1,1801.2,1801.7,1801.7,1801.5,1801.6
202201110632,1801.2,1801.2,1801.1,1801.2,1801.6,1801.6,1801.5,1801.6
202201110633,1801.2,1801.3,1801.2,1801.2,1801.6,1801.7,1801.6,1801.6
202201110634,1801.2,1801.4,1801.2,1801.3,1801.6,1801.8,1801.6,1801.7
202201110635,1801.3,1801.5,1801.3,1801.4,1801.7,1801.9,1801.7,1801.8
202201110636,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202201110637,1801.5,1801.5,1801.4,1801.5,1801.9,1801.9,1801.8,1801.9
202201110638,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202201110639,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202201110640,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202201110641,1801.7,1801.7,1801.5,1801.6,1802.1,1802.1,1801.9,1802
202201110642,1801.6,1801.7,1801.6,1801.7,1802,1802.1,1802,1802.1
202201110643,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202201110644,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202201110645,1801.6,1801.7,1801.3,1801.4,1802,1802.1,1801.7,1801.8
202201110646,1801.3,1801.5,1801.3,1801.3,1801.7,1801.9,1801.7,1801.7
202201110647,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202201110648,1801.5,1801.5,1801.5,1801.5,1801.9,1801.9,1801.9,1801.9
202201110649,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202201110650,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202201110651,1801.5,1801.5,1801.5,1801.5,1801.9,1801.9,1801.9,1801.9
202201110652,1801.5,1801.5,1801.5,1801.5,1801.9,1801.9,1801.9,1801.9
202201110653,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202201110654,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202201110655,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202201110656,1801.5,1801.6,1801.5,1801.5,1801.9,1802,1801.9,1801.9
202201110657,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202201110658,1801.6,1801.6,1801.5,1801.5,1802,1802,1801.9,1801.9
202201110659,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
