日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201290521,1788.7,1788.9,1788.4,1788.4,1789.1,1789.3,1788.8,1788.8
202201290522,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202201290523,1788.4,1788.6,1788.3,1788.4,1788.8,1789,1788.7,1788.8
202201290524,1788.4,1788.8,1788.4,1788.8,1788.8,1789.2,1788.8,1789.2
202201290525,1788.8,1789,1788.5,1788.5,1789.2,1789.4,1788.9,1788.9
202201290526,1788.5,1788.9,1788.4,1788.9,1788.9,1789.3,1788.8,1789.3
202201290527,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202201290528,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202201290529,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202201290530,1788.8,1788.8,1788.5,1788.5,1789.2,1789.2,1788.9,1788.9
202201290531,1788.5,1788.5,1788.1,1788.2,1788.9,1788.9,1788.5,1788.6
202201290532,1788.2,1788.4,1788.2,1788.2,1788.6,1788.8,1788.6,1788.6
202201290533,1788.2,1788.5,1788.2,1788.3,1788.6,1788.9,1788.6,1788.7
202201290534,1788.3,1788.6,1788.2,1788.2,1788.7,1789,1788.6,1788.6
202201290535,1788.1,1788.5,1788,1788.4,1788.5,1788.9,1788.4,1788.8
202201290536,1788.4,1788.4,1788,1788.1,1788.8,1788.8,1788.4,1788.5
202201290537,1788.1,1788.3,1788,1788,1788.5,1788.7,1788.4,1788.4
202201290538,1788,1788.3,1788,1788.2,1788.4,1788.7,1788.4,1788.6
202201290539,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202201290540,1788.1,1788.4,1788.1,1788.4,1788.5,1788.8,1788.5,1788.8
202201290541,1788.4,1788.6,1788.4,1788.5,1788.8,1789,1788.8,1788.9
202201290542,1788.4,1788.8,1788.4,1788.6,1788.8,1789.2,1788.8,1789
202201290543,1788.6,1788.8,1788.6,1788.8,1789,1789.2,1789,1789.2
202201290544,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202201290545,1788.7,1788.7,1788.3,1788.4,1789.1,1789.1,1788.7,1788.8
202201290546,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202201290547,1788.2,1788.3,1788,1788.2,1788.6,1788.7,1788.4,1788.6
202201290548,1788.1,1788.4,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202201290549,1788.3,1788.4,1788.3,1788.3,1788.7,1788.8,1788.7,1788.7
202201290550,1788.3,1788.7,1788.3,1788.3,1788.7,1789.1,1788.7,1788.7
202201290551,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202201290552,1788.3,1788.7,1788.3,1788.7,1788.7,1789.1,1788.7,1789.1
202201290553,1788.7,1788.7,1788.5,1788.6,1789.1,1789.1,1788.9,1789
202201290554,1788.6,1789.2,1788.6,1789.2,1789,1789.6,1789,1789.6
202201290555,1789.2,1789.2,1788.9,1789.1,1789.6,1789.6,1789.3,1789.5
202201290556,1789.1,1789.4,1789.1,1789.4,1789.5,1789.8,1789.5,1789.8
202201290557,1789.4,1789.4,1789,1789.2,1789.8,1789.8,1789.4,1789.6
202201290558,1789.2,1789.2,1788.7,1788.9,1789.6,1789.6,1789.1,1789.3
202201290559,1788.9,1788.9,1788.5,1788.7,1789.3,1789.3,1788.9,1789.1
202201290600,1788.7,1789.1,1788.7,1788.9,1789.1,1789.5,1789.1,1789.3
202201290601,1788.9,1788.9,1788.4,1788.5,1789.3,1789.3,1788.8,1788.9
202201290602,1788.5,1788.9,1788.5,1788.9,1788.9,1789.3,1788.9,1789.3
202201290603,1788.9,1789,1788.8,1788.8,1789.3,1789.4,1789.2,1789.2
202201290604,1788.8,1789,1788.7,1789,1789.2,1789.4,1789.1,1789.4
202201290605,1789,1789,1789,1789,1789.4,1789.4,1789.4,1789.4
202201290606,1789,1789.3,1788.9,1789.2,1789.4,1789.7,1789.3,1789.6
202201290607,1789.2,1789.2,1789.1,1789.2,1789.6,1789.6,1789.5,1789.6
202201290608,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202201290609,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202201290610,1789.4,1789.8,1789.3,1789.7,1789.8,1790.2,1789.7,1790.1
202201290611,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202201290612,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202201290613,1789.8,1790,1789.7,1789.9,1790.2,1790.4,1790.1,1790.3
202201290614,1790,1790,1789.9,1789.9,1790.4,1790.4,1790.3,1790.3
202201290615,1789.9,1790,1789.9,1790,1790.3,1790.4,1790.3,1790.4
202201290616,1790,1790.1,1789.9,1790,1790.4,1790.5,1790.3,1790.4
202201290617,1790,1790,1789.8,1789.8,1790.4,1790.4,1790.2,1790.2
202201290618,1789.8,1789.9,1789.7,1789.7,1790.2,1790.3,1790.1,1790.1
202201290619,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202201290620,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202201290621,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202201290622,1789.7,1789.9,1789.7,1789.7,1790.1,1790.3,1790.1,1790.1
202201290623,1789.7,1789.9,1789.7,1789.8,1790.1,1790.3,1790.1,1790.2
202201290624,1789.8,1789.9,1789.8,1789.9,1790.2,1790.3,1790.2,1790.3
202201290625,1789.9,1790,1789.8,1790,1790.3,1790.4,1790.2,1790.4
202201290626,1790,1790.2,1790,1790.2,1790.4,1790.6,1790.4,1790.6
202201290627,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202201290628,1790.1,1790.1,1790,1790,1790.5,1790.5,1790.4,1790.4
202201290629,1789.5,1789.8,1789.3,1789.8,1789.9,1790.2,1789.7,1790.2
202201290630,1789.8,1790,1789.8,1789.9,1790.2,1790.4,1790.2,1790.3
202201290631,1789.9,1789.9,1789.8,1789.9,1790.3,1790.3,1790.2,1790.3
202201290632,1789.9,1790,1789.9,1789.9,1790.3,1790.4,1790.3,1790.3
202201290633,1789.9,1790.1,1789.9,1790.1,1790.3,1790.5,1790.3,1790.5
202201290634,1790.1,1790.7,1790.1,1790.7,1790.5,1791.1,1790.5,1791.1
202201290635,1790.7,1790.9,1790.6,1790.9,1791.1,1791.3,1791,1791.3
202201290636,1790.9,1790.9,1790.5,1790.6,1791.3,1791.3,1790.9,1791
202201290637,1790.6,1790.6,1790.6,1790.6,1791,1791,1791,1791
202201290638,1790.6,1790.6,1790.6,1790.6,1791,1791,1791,1791
202201290639,1790.6,1790.8,1790.6,1790.8,1791,1791.2,1791,1791.2
202201290640,1790.8,1790.8,1790.6,1790.7,1791.2,1791.2,1791,1791.1
202201290641,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202201290642,1790.9,1791,1790.8,1791,1791.3,1791.4,1791.2,1791.4
202201290643,1791,1791,1790.8,1790.9,1791.4,1791.4,1791.2,1791.3
202201290644,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202201290645,1790.9,1791,1790.9,1791,1791.3,1791.4,1791.3,1791.4
202201290646,1791,1791.1,1790.9,1791,1791.4,1791.5,1791.3,1791.4
202201290647,1791.1,1791.1,1791,1791.1,1791.5,1791.5,1791.4,1791.5
202201290648,1791.1,1791.1,1791.1,1791.1,1791.5,1791.5,1791.5,1791.5
202201290649,1791.1,1791.2,1791.1,1791.2,1791.5,1791.6,1791.5,1791.6
202201290650,1791.2,1791.3,1791.2,1791.3,1791.6,1791.7,1791.6,1791.7
202201290651,1791.2,1791.5,1791.1,1791.4,1791.6,1791.9,1791.5,1791.8
202201290652,1791.4,1791.5,1791.4,1791.4,1791.8,1791.9,1791.8,1791.8
202201290653,1791.4,1791.6,1791.2,1791.2,1791.8,1792,1791.6,1791.6
202201290654,1791.2,1791.5,1791.2,1791.5,1791.6,1792,1791.6,1792
202201290655,1791.5,1792,1791.5,1791.9,1792,1792.5,1792,1792.5
202201290656,1791.9,1791.9,1791.6,1791.7,1792.5,1792.5,1792.1,1792.1
202201290657,1791.7,1791.7,1791.5,1791.6,1792.1,1792.2,1791.9,1792
202201290658,1791.6,1791.6,1791.2,1791.2,1792,1792,1791.8,1791.8
202201290659,1791.2,1791.5,1791.2,1791.3,1791.9,1792.5,1791.9,1792.3
