日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201150523,1817.8,1817.9,1817.6,1817.9,1818.2,1818.3,1818,1818.3
202201150524,1817.9,1818.1,1817.9,1818.1,1818.3,1818.5,1818.3,1818.5
202201150525,1818.1,1818.1,1817.8,1817.8,1818.5,1818.5,1818.2,1818.2
202201150526,1817.8,1817.9,1817.8,1817.9,1818.2,1818.3,1818.2,1818.3
202201150527,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202201150528,1817.7,1817.8,1817.7,1817.7,1818.1,1818.2,1818.1,1818.1
202201150529,1817.7,1817.7,1817.3,1817.3,1818.1,1818.1,1817.7,1817.7
202201150530,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202201150531,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202201150532,1817,1817.1,1817,1817,1817.4,1817.5,1817.4,1817.4
202201150533,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202201150534,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202201150535,1816.9,1817.1,1816.8,1816.9,1817.3,1817.5,1817.2,1817.3
202201150536,1816.9,1817,1816.8,1816.8,1817.3,1817.4,1817.2,1817.2
202201150537,1816.8,1816.8,1816.6,1816.8,1817.2,1817.2,1817,1817.2
202201150538,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202201150539,1816.9,1817.2,1816.9,1817.1,1817.3,1817.6,1817.3,1817.5
202201150540,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202201150541,1817.3,1817.5,1817.3,1817.3,1817.7,1817.9,1817.7,1817.7
202201150542,1817.3,1817.4,1817.2,1817.4,1817.7,1817.8,1817.6,1817.8
202201150543,1817.4,1817.5,1817.1,1817.1,1817.8,1817.9,1817.5,1817.5
202201150544,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202201150545,1817.3,1817.3,1817.2,1817.3,1817.7,1817.7,1817.6,1817.7
202201150546,1817.3,1817.4,1817.1,1817.1,1817.7,1817.8,1817.5,1817.5
202201150547,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202201150548,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202201150549,1817.2,1817.3,1817.2,1817.2,1817.6,1817.7,1817.6,1817.6
202201150550,1817.2,1817.4,1817,1817,1817.6,1817.8,1817.4,1817.4
202201150551,1817,1817,1816.8,1816.8,1817.4,1817.4,1817.2,1817.2
202201150552,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202201150553,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202201150554,1817.1,1817.2,1817.1,1817.2,1817.5,1817.6,1817.5,1817.6
202201150555,1817.2,1817.2,1816.8,1816.9,1817.6,1817.6,1817.2,1817.3
202201150556,1816.9,1816.9,1816.7,1816.8,1817.3,1817.3,1817.1,1817.2
202201150557,1816.8,1816.9,1816.4,1816.7,1817.2,1817.3,1816.8,1817.1
202201150558,1816.7,1816.8,1816.5,1816.6,1817.1,1817.2,1816.9,1817
202201150559,1816.6,1816.7,1816.3,1816.3,1817,1817.1,1816.7,1816.7
202201150600,1816.3,1817,1816.3,1817,1816.7,1817.4,1816.7,1817.4
202201150601,1817,1817.3,1817,1817.1,1817.4,1817.7,1817.4,1817.5
202201150602,1817.1,1817.3,1817.1,1817.1,1817.5,1817.7,1817.5,1817.5
202201150603,1817.1,1817.2,1816.8,1816.8,1817.5,1817.6,1817.2,1817.2
202201150604,1816.8,1816.8,1816.5,1816.6,1817.2,1817.2,1816.9,1817
202201150605,1816.6,1816.6,1816.5,1816.6,1817,1817,1816.9,1817
202201150606,1816.6,1816.6,1816.4,1816.4,1817,1817,1816.8,1816.8
202201150607,1816.4,1816.4,1816.3,1816.4,1816.8,1816.8,1816.7,1816.8
202201150608,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202201150609,1816.5,1816.6,1816.4,1816.5,1816.9,1817,1816.8,1816.9
202201150610,1816.5,1816.5,1816.4,1816.5,1816.9,1816.9,1816.8,1816.9
202201150611,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202201150612,1816.6,1816.6,1816.4,1816.4,1817,1817,1816.8,1816.8
202201150613,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202201150614,1816.5,1816.5,1816.3,1816.3,1816.9,1816.9,1816.7,1816.7
202201150615,1816.4,1816.7,1816.4,1816.5,1816.8,1817.1,1816.8,1816.9
202201150616,1816.5,1816.7,1816.5,1816.7,1816.9,1817.1,1816.9,1817.1
202201150617,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202201150618,1816.9,1817,1816.9,1816.9,1817.3,1817.4,1817.3,1817.3
202201150619,1816.9,1817,1816.9,1816.9,1817.3,1817.4,1817.3,1817.3
202201150620,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202201150621,1816.8,1816.8,1816.8,1816.8,1817.2,1817.2,1817.2,1817.2
202201150622,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202201150623,1817,1817,1816.9,1816.9,1817.4,1817.4,1817.3,1817.3
202201150624,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202201150625,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202201150626,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202201150627,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202201150628,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202201150629,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202201150630,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202201150631,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202201150632,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202201150633,1816.9,1816.9,1816.9,1816.9,1817.3,1817.3,1817.3,1817.3
202201150634,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202201150635,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202201150636,1816.7,1816.7,1816.6,1816.7,1817.1,1817.1,1817,1817.1
202201150637,1816.7,1816.7,1816.6,1816.6,1817.1,1817.1,1817,1817
202201150638,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202201150639,1816.7,1816.7,1816.7,1816.7,1817.1,1817.1,1817.1,1817.1
202201150640,1816.7,1816.7,1816.7,1816.7,1817.1,1817.1,1817.1,1817.1
202201150641,1816.7,1816.8,1816.7,1816.8,1817.1,1817.2,1817.1,1817.2
202201150642,1816.8,1816.8,1816.8,1816.8,1817.2,1817.2,1817.2,1817.2
202201150643,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202201150644,1816.9,1817.1,1816.9,1816.9,1817.3,1817.5,1817.3,1817.3
202201150645,1816.9,1817,1816.9,1817,1817.3,1817.4,1817.3,1817.4
202201150646,1817,1817.1,1817,1817.1,1817.4,1817.5,1817.4,1817.5
202201150647,1817.1,1817.5,1817.1,1817.5,1817.5,1818,1817.5,1818
202201150648,1817.5,1817.6,1817.5,1817.5,1818,1818,1817.9,1818
202201150649,1817.5,1817.5,1817.2,1817.4,1818,1818,1817.7,1817.8
202201150650,1817.4,1817.7,1817.3,1817.6,1817.8,1818.1,1817.7,1818
202201150651,1817.6,1817.8,1817.6,1817.7,1818,1818.2,1818,1818.1
202201150652,1817.7,1817.7,1817.5,1817.7,1818.1,1818.2,1818,1818.2
202201150653,1817.7,1817.7,1817.5,1817.5,1818.2,1818.2,1818,1818
202201150654,1817.5,1817.6,1817.4,1817.4,1818,1818.1,1817.9,1817.9
202201150655,1817.4,1817.6,1817.3,1817.3,1817.9,1818.1,1817.8,1817.9
202201150656,1817.3,1817.3,1817.2,1817.2,1817.9,1817.9,1817.7,1817.8
202201150657,1817.2,1817.7,1817,1817.6,1817.8,1818.2,1817.6,1818.1
202201150658,1817.6,1817.7,1817.4,1817.4,1818.1,1818.2,1817.9,1817.9
202201150659,1817.4,1817.7,1817.2,1817.6,1817.9,1818.2,1817.7,1818.2
