日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201190003,1817,1817.2,1816.4,1816.5,1817.4,1817.6,1816.8,1816.9
202201190004,1816.5,1816.8,1816.1,1816.3,1816.9,1817.2,1816.5,1816.7
202201190005,1816.3,1816.7,1815.5,1816.7,1816.7,1817.1,1815.9,1817.1
202201190006,1816.6,1816.8,1815.8,1816.8,1817,1817.2,1816.2,1817.2
202201190007,1816.7,1817.2,1816.7,1816.9,1817.1,1817.6,1817.1,1817.3
202201190008,1816.9,1817.2,1816.6,1817.1,1817.3,1817.6,1817,1817.5
202201190009,1817.1,1817.3,1816.8,1817.1,1817.5,1817.7,1817.2,1817.5
202201190010,1817.2,1817.2,1816.4,1816.9,1817.6,1817.6,1816.8,1817.3
202201190011,1816.9,1817.2,1816.5,1817,1817.3,1817.6,1816.9,1817.4
202201190012,1817,1817.1,1815.8,1815.9,1817.4,1817.5,1816.2,1816.3
202201190013,1815.9,1816.1,1815.5,1815.9,1816.3,1816.5,1815.9,1816.3
202201190014,1815.9,1816.4,1815.5,1816.1,1816.3,1816.8,1815.9,1816.5
202201190015,1816.1,1816.6,1816.1,1816.3,1816.5,1817,1816.5,1816.7
202201190016,1816.3,1816.3,1815.5,1815.5,1816.7,1816.7,1815.9,1815.9
202201190017,1815.5,1815.8,1814.1,1814.1,1815.9,1816.2,1814.5,1814.5
202201190018,1814,1814.5,1813.4,1814.4,1814.4,1814.9,1813.8,1814.8
202201190019,1814.4,1814.7,1814.2,1814.6,1814.8,1815.1,1814.6,1815
202201190020,1814.6,1815.1,1814.4,1814.8,1815,1815.5,1814.8,1815.2
202201190021,1814.8,1815.4,1814.6,1815.2,1815.2,1815.8,1815,1815.6
202201190022,1815.1,1815.5,1815,1815.3,1815.5,1815.9,1815.4,1815.7
202201190023,1815.4,1815.6,1815.1,1815.4,1815.8,1816,1815.5,1815.8
202201190024,1815.4,1815.7,1814.8,1814.8,1815.8,1816.1,1815.2,1815.2
202201190025,1814.8,1815.5,1814.6,1815.1,1815.2,1815.9,1815,1815.5
202201190026,1815.1,1815.5,1814.9,1815.5,1815.5,1815.9,1815.3,1815.9
202201190027,1815.5,1816.1,1815.5,1816,1815.9,1816.5,1815.9,1816.4
202201190028,1816,1816.2,1815.6,1815.7,1816.4,1816.6,1816,1816.1
202201190029,1815.7,1816.3,1815.4,1816.3,1816.1,1816.7,1815.8,1816.7
202201190030,1816.3,1816.5,1816.1,1816.1,1816.7,1816.9,1816.5,1816.5
202201190031,1816.1,1816.1,1815.5,1815.5,1816.5,1816.5,1815.9,1815.9
202201190032,1815.6,1816.7,1815.6,1816.7,1816,1817.1,1816,1817.1
202201190033,1816.7,1817,1816.6,1817,1817.1,1817.4,1817,1817.4
202201190034,1817,1817.7,1816.8,1817,1817.4,1818.1,1817.2,1817.4
202201190035,1816.9,1817.4,1816.6,1817.2,1817.3,1817.8,1817,1817.6
202201190036,1817.2,1817.6,1817.1,1817.5,1817.6,1818,1817.5,1817.9
202201190037,1817.5,1817.8,1817.2,1817.6,1817.9,1818.2,1817.6,1818
202201190038,1817.6,1818.3,1817.3,1818.2,1818,1818.7,1817.7,1818.6
202201190039,1818.2,1818.5,1818.1,1818.5,1818.6,1818.9,1818.5,1818.9
202201190040,1818.6,1818.7,1818.2,1818.3,1819,1819.1,1818.6,1818.7
202201190041,1818.4,1818.5,1817.9,1818.1,1818.8,1818.9,1818.3,1818.5
202201190042,1818.1,1818.1,1817.6,1818,1818.5,1818.5,1818,1818.4
202201190043,1818,1818.4,1817.7,1818.1,1818.4,1818.8,1818.1,1818.5
202201190044,1818,1819.1,1818,1819,1818.4,1819.5,1818.4,1819.4
202201190045,1819,1819.4,1818.8,1819.3,1819.4,1819.8,1819.2,1819.7
202201190046,1819.3,1819.4,1818.7,1819.4,1819.7,1819.8,1819.1,1819.8
202201190047,1819.4,1819.8,1819.4,1819.7,1819.8,1820.2,1819.8,1820.1
202201190048,1819.7,1819.8,1819.4,1819.5,1820.1,1820.2,1819.8,1819.9
202201190049,1819.5,1819.8,1819.4,1819.7,1819.9,1820.2,1819.8,1820.1
202201190050,1819.7,1819.9,1819.5,1819.8,1820.1,1820.3,1819.9,1820.2
202201190051,1819.8,1819.9,1819.2,1819.6,1820.2,1820.3,1819.6,1820
202201190052,1819.6,1819.9,1819.6,1819.6,1820,1820.3,1820,1820
202201190053,1819.6,1819.9,1819.6,1819.8,1820,1820.3,1820,1820.2
202201190054,1819.8,1819.9,1819.6,1819.8,1820.2,1820.3,1820,1820.2
202201190055,1819.8,1819.8,1819.5,1819.7,1820.2,1820.2,1819.9,1820.1
202201190056,1819.7,1819.9,1819.5,1819.8,1820.1,1820.3,1819.9,1820.2
202201190057,1819.8,1819.9,1819.6,1819.6,1820.2,1820.3,1820,1820
202201190058,1819.6,1819.9,1819.5,1819.9,1820,1820.3,1819.9,1820.3
202201190059,1819.9,1820,1819.7,1819.8,1820.3,1820.4,1820.1,1820.2
202201190100,1819.7,1819.9,1819.7,1819.7,1820.1,1820.3,1820.1,1820.1
202201190101,1819.7,1819.9,1819.4,1819.6,1820.1,1820.3,1819.8,1820
202201190102,1819.6,1819.9,1819.6,1819.7,1820,1820.3,1820,1820.1
202201190103,1819.7,1819.7,1819,1819.4,1820.1,1820.1,1819.4,1819.8
202201190104,1819.4,1819.5,1819.1,1819.1,1819.8,1819.9,1819.5,1819.5
202201190105,1819.1,1819.1,1818.6,1818.7,1819.5,1819.5,1819,1819.1
202201190106,1818.7,1818.8,1818,1818.2,1819.1,1819.2,1818.4,1818.6
202201190107,1818.3,1818.3,1817.7,1817.8,1818.7,1818.7,1818.1,1818.2
202201190108,1817.8,1817.8,1816.5,1817.3,1818.2,1818.2,1816.9,1817.7
202201190109,1817.3,1817.3,1816.9,1816.9,1817.7,1817.7,1817.3,1817.3
202201190110,1816.9,1817,1815.9,1815.9,1817.3,1817.4,1816.3,1816.3
202201190111,1815.9,1816.4,1815.7,1815.7,1816.3,1816.8,1816.1,1816.1
202201190112,1815.7,1815.7,1814.7,1814.8,1816.1,1816.1,1815.1,1815.2
202201190113,1814.8,1815.2,1814.5,1815.2,1815.2,1815.6,1814.9,1815.6
202201190114,1815.2,1815.6,1815,1815.4,1815.6,1816,1815.4,1815.8
202201190115,1815.4,1815.4,1814.9,1815.1,1815.8,1815.8,1815.3,1815.5
202201190116,1815,1815.3,1814.9,1814.9,1815.4,1815.7,1815.3,1815.3
202201190117,1814.9,1815,1814.6,1814.8,1815.3,1815.4,1815,1815.2
202201190118,1814.8,1814.8,1814.1,1814.1,1815.2,1815.2,1814.5,1814.5
202201190119,1814.1,1814.1,1813.6,1813.7,1814.5,1814.5,1814,1814.1
202201190120,1813.7,1813.9,1813.3,1813.4,1814.1,1814.3,1813.7,1813.8
202201190121,1813.4,1813.4,1812.7,1812.7,1813.8,1813.8,1813.1,1813.1
202201190122,1812.7,1812.7,1812.2,1812.4,1813.1,1813.1,1812.6,1812.8
202201190123,1812.4,1812.8,1812.2,1812.2,1812.8,1813.2,1812.6,1812.6
202201190124,1812.3,1812.5,1811,1811,1812.7,1812.9,1811.4,1811.4
202201190125,1811,1811,1810.5,1810.9,1811.4,1811.4,1810.9,1811.3
202201190126,1810.9,1810.9,1810.5,1810.8,1811.3,1811.3,1810.9,1811.2
202201190127,1810.8,1811.8,1810.8,1811.7,1811.2,1812.2,1811.2,1812.1
202201190128,1811.7,1812.1,1811.5,1811.6,1812.1,1812.5,1811.9,1812
202201190129,1811.8,1812.5,1811.6,1812.5,1812.2,1812.9,1812,1812.9
202201190130,1812.5,1813.2,1812.3,1812.3,1812.9,1813.6,1812.7,1812.7
202201190131,1812.2,1812.3,1811.8,1812.3,1812.6,1812.7,1812.2,1812.7
202201190132,1812.3,1812.3,1811.7,1812,1812.7,1812.7,1812.1,1812.4
202201190133,1812.1,1812.2,1811.7,1812,1812.5,1812.6,1812.1,1812.4
202201190134,1812,1812.1,1811.2,1811.2,1812.4,1812.5,1811.6,1811.6
202201190135,1811.2,1812,1811.1,1812,1811.6,1812.4,1811.5,1812.4
202201190136,1812,1812.3,1811.8,1812.2,1812.4,1812.7,1812.2,1812.6
202201190137,1812.2,1812.6,1812,1812.4,1812.6,1813,1812.4,1812.8
202201190138,1812.4,1812.6,1812.2,1812.4,1812.8,1813,1812.6,1812.8
202201190139,1812.4,1812.8,1812.4,1812.8,1812.8,1813.2,1812.8,1813.2
202201190140,1812.8,1813.2,1812.7,1813.2,1813.2,1813.6,1813.1,1813.6
202201190141,1813.2,1813.2,1812.5,1812.7,1813.6,1813.6,1812.9,1813.1
202201190142,1812.7,1813.3,1812.7,1813.3,1813.1,1813.7,1813.1,1813.7
202201190143,1813.3,1813.4,1813,1813,1813.7,1813.8,1813.4,1813.4
202201190144,1813,1813.1,1812.6,1812.8,1813.4,1813.5,1813,1813.2
202201190145,1812.8,1813.4,1812.7,1813.4,1813.2,1813.8,1813.1,1813.8
202201190146,1813.4,1813.7,1813.3,1813.6,1813.8,1814.1,1813.7,1814
202201190147,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202201190148,1813.5,1814.1,1813.5,1813.9,1813.9,1814.5,1813.9,1814.3
202201190149,1813.9,1814.2,1813.8,1814,1814.3,1814.6,1814.2,1814.4
202201190150,1814,1814.2,1813.8,1813.9,1814.4,1814.6,1814.2,1814.3
202201190151,1813.9,1813.9,1813.5,1813.5,1814.3,1814.3,1813.9,1813.9
202201190152,1813.5,1813.6,1813.4,1813.6,1813.9,1814,1813.8,1814
202201190153,1813.6,1814.5,1813.6,1814.4,1814,1814.9,1814,1814.8
202201190154,1814.4,1814.7,1814.2,1814.7,1814.8,1815.1,1814.6,1815.1
202201190155,1814.7,1814.7,1813.9,1814,1815.1,1815.1,1814.3,1814.4
202201190156,1814.1,1814.2,1813.7,1814.1,1814.5,1814.6,1814.1,1814.5
202201190157,1814.1,1814.2,1813.5,1813.9,1814.5,1814.6,1813.9,1814.3
202201190158,1814,1814.4,1813.4,1814.1,1814.4,1814.8,1813.8,1814.5
202201190159,1814.1,1814.8,1814.1,1814.8,1814.5,1815.2,1814.5,1815.2
202201190200,1814.8,1814.9,1813.5,1813.6,1815.2,1815.3,1813.9,1814
202201190201,1813.6,1814,1813.6,1813.6,1814,1814.4,1814,1814
202201190202,1813.6,1813.8,1813.5,1813.7,1814,1814.2,1813.9,1814.1
202201190203,1813.7,1813.8,1813.4,1813.6,1814.1,1814.2,1813.8,1814
202201190204,1813.6,1813.7,1813.4,1813.6,1814,1814.1,1813.8,1814
202201190205,1813.6,1813.6,1813.2,1813.3,1814,1814,1813.6,1813.7
202201190206,1813.3,1813.7,1813.1,1813.4,1813.7,1814.1,1813.5,1813.8
202201190207,1813.4,1813.5,1812.9,1812.9,1813.8,1813.9,1813.3,1813.3
202201190208,1813,1813.4,1813,1813.4,1813.4,1813.8,1813.4,1813.8
202201190209,1813.4,1814,1813.3,1814,1813.8,1814.4,1813.7,1814.4
202201190210,1814,1814.4,1814,1814.3,1814.4,1814.8,1814.4,1814.7
202201190211,1814.3,1814.3,1813.9,1813.9,1814.7,1814.7,1814.3,1814.3
202201190212,1813.9,1814.1,1813.8,1813.9,1814.3,1814.5,1814.2,1814.3
202201190213,1813.9,1814.3,1813.9,1814.3,1814.3,1814.7,1814.3,1814.7
202201190214,1814.3,1814.3,1813.9,1814.1,1814.7,1814.7,1814.3,1814.5
202201190215,1814.1,1814.5,1814.1,1814.4,1814.5,1814.9,1814.5,1814.8
202201190216,1814.4,1814.4,1814,1814.2,1814.8,1814.8,1814.4,1814.6
202201190217,1814.2,1814.6,1814.2,1814.6,1814.6,1815,1814.6,1815
202201190218,1814.6,1814.9,1814.6,1814.8,1815,1815.3,1815,1815.2
202201190219,1814.8,1815.2,1814.8,1815.1,1815.2,1815.6,1815.2,1815.5
202201190220,1815.1,1815.1,1814.5,1814.5,1815.5,1815.5,1814.9,1814.9
202201190221,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202201190222,1814.6,1815,1814.6,1815,1815,1815.4,1815,1815.4
202201190223,1815.1,1815.2,1814.7,1815,1815.5,1815.6,1815.1,1815.4
202201190224,1815,1815,1814.4,1814.7,1815.4,1815.4,1814.8,1815.1
202201190225,1814.7,1814.7,1814.3,1814.4,1815.1,1815.1,1814.7,1814.8
202201190226,1814.4,1814.4,1814.2,1814.2,1814.8,1814.8,1814.6,1814.6
202201190227,1814.2,1814.2,1813.6,1813.9,1814.6,1814.6,1814,1814.3
202201190228,1813.9,1813.9,1813.5,1813.7,1814.3,1814.3,1813.9,1814.1
202201190229,1813.7,1814,1813.6,1814,1814.1,1814.4,1814,1814.4
202201190230,1814,1814,1813.4,1813.7,1814.4,1814.4,1813.8,1814.1
202201190231,1813.7,1813.7,1813.2,1813.5,1814.1,1814.1,1813.6,1813.9
202201190232,1813.5,1813.7,1813.3,1813.6,1813.9,1814.1,1813.7,1814
202201190233,1813.6,1813.6,1813,1813.1,1814,1814,1813.4,1813.5
202201190234,1813.1,1813.3,1813,1813.2,1813.5,1813.7,1813.4,1813.6
202201190235,1813.2,1813.2,1812.5,1812.5,1813.6,1813.6,1812.9,1812.9
202201190236,1812.5,1812.8,1812.3,1812.3,1812.9,1813.2,1812.7,1812.7
202201190237,1812.3,1812.3,1811.8,1811.8,1812.7,1812.7,1812.2,1812.2
202201190238,1811.9,1811.9,1811.6,1811.9,1812.3,1812.3,1812,1812.3
202201190239,1811.9,1811.9,1811.6,1811.7,1812.3,1812.3,1812,1812.1
202201190240,1811.7,1811.9,1811.6,1811.8,1812.1,1812.3,1812,1812.2
202201190241,1811.8,1811.9,1811.6,1811.9,1812.2,1812.3,1812,1812.3
202201190242,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202201190243,1811.6,1811.6,1811.1,1811.1,1812,1812,1811.5,1811.5
202201190244,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202201190245,1811.3,1811.6,1811.2,1811.5,1811.7,1812,1811.6,1811.9
202201190246,1811.5,1811.5,1811,1811,1811.9,1811.9,1811.4,1811.4
202201190247,1811,1811.2,1810.9,1811.1,1811.4,1811.6,1811.3,1811.5
202201190248,1811.2,1811.4,1810.8,1811.3,1811.6,1811.8,1811.2,1811.7
202201190249,1811.3,1811.3,1811.1,1811.3,1811.7,1811.7,1811.5,1811.7
202201190250,1811.3,1811.6,1811.1,1811.1,1811.7,1812,1811.5,1811.5
202201190251,1811.1,1812,1810.9,1811.9,1811.5,1812.4,1811.3,1812.3
202201190252,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202201190253,1811.6,1811.7,1811.5,1811.6,1812,1812.1,1811.9,1812
202201190254,1811.6,1811.7,1811.3,1811.3,1812,1812.1,1811.7,1811.7
202201190255,1811.3,1811.7,1811.3,1811.6,1811.7,1812.1,1811.7,1812
202201190256,1811.6,1812.2,1811.6,1812.2,1812,1812.6,1812,1812.6
202201190257,1812.2,1812.4,1812.1,1812.1,1812.6,1812.8,1812.5,1812.5
202201190258,1812.1,1812.1,1811.6,1811.6,1812.5,1812.5,1812,1812
202201190259,1811.6,1812.1,1811.5,1812,1812,1812.5,1811.9,1812.4
202201190300,1812,1812,1811.6,1811.7,1812.4,1812.4,1812,1812.1
202201190301,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202201190302,1811.8,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202201190303,1811.6,1811.7,1811.3,1811.4,1812,1812.1,1811.7,1811.8
202201190304,1811.4,1811.5,1810.9,1811,1811.8,1811.9,1811.3,1811.4
202201190305,1810.9,1811,1810.5,1810.7,1811.3,1811.4,1810.9,1811.1
202201190306,1810.8,1810.9,1810.5,1810.7,1811.2,1811.3,1810.9,1811.1
202201190307,1810.7,1811.1,1810.6,1811.1,1811.1,1811.5,1811,1811.5
202201190308,1811.1,1811.4,1811.1,1811.3,1811.5,1811.8,1811.5,1811.7
202201190309,1811.3,1811.4,1811.2,1811.4,1811.7,1811.8,1811.6,1811.8
202201190310,1811.4,1811.8,1811.4,1811.8,1811.8,1812.2,1811.8,1812.2
202201190311,1811.8,1812.1,1811.7,1812.1,1812.2,1812.5,1812.1,1812.5
202201190312,1812.2,1812.3,1812.1,1812.3,1812.6,1812.7,1812.5,1812.7
202201190313,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202201190314,1812.3,1812.5,1812.1,1812.1,1812.7,1812.9,1812.5,1812.5
202201190315,1812.1,1812.5,1812.1,1812.3,1812.5,1812.9,1812.5,1812.7
202201190316,1812.2,1812.3,1812.2,1812.2,1812.6,1812.7,1812.6,1812.6
202201190317,1812.2,1812.7,1812.2,1812.6,1812.6,1813.1,1812.6,1813
202201190318,1812.7,1812.9,1812.6,1812.7,1813.1,1813.3,1813,1813.1
202201190319,1812.7,1812.7,1812.4,1812.6,1813.1,1813.1,1812.8,1813
202201190320,1812.6,1812.9,1812.5,1812.9,1813,1813.3,1812.9,1813.3
202201190321,1812.9,1813,1812.5,1812.9,1813.3,1813.4,1812.9,1813.3
202201190322,1812.9,1813.3,1812.8,1813.1,1813.3,1813.7,1813.2,1813.5
202201190323,1813.1,1813.2,1812.9,1812.9,1813.5,1813.6,1813.3,1813.3
202201190324,1812.9,1813.5,1812.9,1813.5,1813.3,1813.9,1813.3,1813.9
202201190325,1813.5,1813.7,1812.9,1812.9,1813.9,1814.1,1813.3,1813.3
202201190326,1812.9,1813.3,1812.7,1813.3,1813.3,1813.7,1813.1,1813.7
202201190327,1813.3,1813.6,1813.3,1813.3,1813.7,1814,1813.7,1813.7
202201190328,1813.3,1813.4,1812.7,1812.9,1813.7,1813.8,1813.1,1813.3
202201190329,1812.9,1813,1812.3,1812.3,1813.3,1813.4,1812.7,1812.7
202201190330,1812.3,1813.2,1812.3,1813.2,1812.7,1813.6,1812.7,1813.6
202201190331,1813.2,1813.4,1813.1,1813.1,1813.6,1813.8,1813.5,1813.5
202201190332,1813.1,1813.1,1812.6,1812.6,1813.5,1813.5,1813,1813
202201190333,1812.6,1812.6,1812.3,1812.5,1813,1813,1812.7,1812.9
202201190334,1812.5,1812.7,1812.5,1812.7,1812.9,1813.1,1812.9,1813.1
202201190335,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202201190336,1812.7,1812.7,1812.4,1812.5,1813.1,1813.1,1812.8,1812.9
202201190337,1812.5,1812.5,1812.3,1812.3,1812.9,1812.9,1812.7,1812.7
202201190338,1812.3,1812.6,1812.2,1812.6,1812.7,1813,1812.6,1813
202201190339,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1812.9,1813
202201190340,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202201190341,1812.7,1812.7,1812.5,1812.6,1813.1,1813.1,1812.9,1813
202201190342,1812.6,1812.7,1812.6,1812.7,1813,1813.1,1813,1813.1
202201190343,1812.7,1812.8,1812.6,1812.7,1813.1,1813.2,1813,1813.1
202201190344,1812.7,1812.7,1812.5,1812.7,1813.1,1813.1,1812.9,1813.1
202201190345,1812.7,1812.9,1812.7,1812.9,1813.1,1813.3,1813.1,1813.3
202201190346,1812.9,1813.4,1812.9,1813.4,1813.3,1813.8,1813.3,1813.8
202201190347,1813.4,1813.4,1813,1813.1,1813.8,1813.8,1813.4,1813.5
202201190348,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202201190349,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202201190350,1813,1813.2,1812.9,1813.2,1813.4,1813.6,1813.3,1813.6
202201190351,1813.1,1813.3,1813.1,1813.1,1813.5,1813.7,1813.5,1813.5
202201190352,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202201190353,1813.2,1813.4,1813,1813.4,1813.6,1813.8,1813.4,1813.8
202201190354,1813.4,1813.4,1812.9,1813,1813.8,1813.8,1813.3,1813.4
202201190355,1813.1,1813.2,1813.1,1813.1,1813.5,1813.6,1813.5,1813.5
202201190356,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202201190357,1813.1,1813.1,1812.9,1813,1813.5,1813.5,1813.3,1813.4
202201190358,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202201190359,1813.3,1813.3,1813.1,1813.3,1813.7,1813.7,1813.5,1813.7
202201190400,1813.3,1813.8,1813.3,1813.7,1813.7,1814.2,1813.7,1814.1
202201190401,1813.7,1814.7,1813.7,1814.6,1814.1,1815.1,1814.1,1815
202201190402,1814.6,1814.7,1814.4,1814.5,1815,1815.1,1814.8,1814.9
202201190403,1814.5,1815,1814.5,1814.5,1814.9,1815.4,1814.9,1814.9
202201190404,1814.5,1814.8,1814.4,1814.8,1814.9,1815.2,1814.8,1815.2
202201190405,1814.8,1815.1,1814.8,1815.1,1815.2,1815.5,1815.2,1815.5
202201190406,1815.1,1815.2,1814.8,1814.9,1815.5,1815.6,1815.2,1815.3
202201190407,1814.9,1815.1,1814.8,1815.1,1815.3,1815.5,1815.2,1815.5
202201190408,1815.1,1815.3,1815,1815.3,1815.5,1815.7,1815.4,1815.7
202201190409,1815.3,1815.3,1814.9,1814.9,1815.7,1815.7,1815.3,1815.3
202201190410,1814.9,1814.9,1814.9,1814.9,1815.3,1815.3,1815.3,1815.3
202201190411,1814.9,1814.9,1814.8,1814.9,1815.3,1815.3,1815.2,1815.3
202201190412,1814.9,1815.3,1814.8,1815.2,1815.3,1815.7,1815.2,1815.6
202201190413,1815.2,1815.5,1815.1,1815.5,1815.6,1815.9,1815.5,1815.9
202201190414,1815.5,1815.5,1815.1,1815.1,1815.9,1815.9,1815.5,1815.5
202201190415,1815.1,1815.4,1815,1815.4,1815.5,1815.8,1815.4,1815.8
202201190416,1815.4,1815.5,1815.3,1815.4,1815.8,1815.9,1815.7,1815.8
202201190417,1815.4,1815.5,1815.4,1815.5,1815.8,1815.9,1815.8,1815.9
202201190418,1815.5,1815.5,1815.1,1815.1,1815.9,1815.9,1815.5,1815.5
202201190419,1815.1,1815.2,1815,1815,1815.5,1815.6,1815.4,1815.4
202201190420,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202201190421,1815.1,1815.1,1814.7,1814.7,1815.5,1815.5,1815.1,1815.1
202201190422,1814.7,1814.7,1814.5,1814.7,1815.1,1815.1,1814.9,1815.1
202201190423,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202201190424,1814.7,1814.8,1814.7,1814.7,1815.1,1815.2,1815.1,1815.1
202201190425,1814.7,1814.8,1814.3,1814.4,1815.1,1815.2,1814.7,1814.8
202201190426,1814.4,1814.7,1814.4,1814.7,1814.8,1815.1,1814.8,1815.1
202201190427,1814.7,1814.8,1814.6,1814.8,1815.1,1815.2,1815,1815.2
202201190428,1814.8,1815,1814.7,1814.9,1815.2,1815.4,1815.1,1815.3
202201190429,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202201190430,1814.8,1815.2,1814.8,1815.1,1815.2,1815.6,1815.2,1815.5
202201190431,1815.1,1815.2,1815,1815.1,1815.5,1815.6,1815.4,1815.5
202201190432,1815.1,1815.3,1815.1,1815.3,1815.5,1815.7,1815.5,1815.7
202201190433,1815.3,1815.4,1815.2,1815.4,1815.7,1815.8,1815.6,1815.8
202201190434,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202201190435,1815.4,1815.5,1815.3,1815.3,1815.8,1815.9,1815.7,1815.7
202201190436,1815.3,1815.6,1815.2,1815.6,1815.7,1816,1815.6,1816
202201190437,1815.6,1815.7,1815.6,1815.6,1816,1816.1,1816,1816
202201190438,1815.6,1815.7,1815.5,1815.6,1816,1816.1,1815.9,1816
202201190439,1815.6,1815.6,1815.4,1815.4,1816,1816,1815.8,1815.8
202201190440,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202201190441,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202201190442,1815.4,1815.4,1815.1,1815.1,1815.8,1815.8,1815.5,1815.5
202201190443,1815.1,1815.4,1815.1,1815.3,1815.5,1815.8,1815.5,1815.7
202201190444,1815.3,1815.5,1815.3,1815.4,1815.7,1815.9,1815.7,1815.8
202201190445,1815.4,1815.5,1815.2,1815.4,1815.8,1815.9,1815.6,1815.8
202201190446,1815.4,1815.5,1815.2,1815.2,1815.8,1815.9,1815.6,1815.6
202201190447,1815.2,1815.3,1815,1815.1,1815.6,1815.7,1815.4,1815.5
202201190448,1815.1,1815.3,1815,1815.1,1815.5,1815.7,1815.4,1815.5
202201190449,1815.1,1815.2,1814.8,1814.9,1815.5,1815.6,1815.2,1815.3
202201190450,1814.9,1814.9,1814.8,1814.8,1815.3,1815.3,1815.2,1815.2
202201190451,1814.7,1814.8,1814.3,1814.3,1815.1,1815.2,1814.7,1814.7
202201190452,1814.3,1814.3,1814.2,1814.2,1814.7,1814.7,1814.6,1814.6
202201190453,1814.2,1814.4,1814.1,1814.2,1814.6,1814.8,1814.5,1814.6
202201190454,1814.2,1814.6,1814.1,1814.4,1814.6,1815,1814.5,1814.8
202201190455,1814.4,1814.8,1814.3,1814.7,1814.8,1815.2,1814.7,1815.1
202201190456,1814.7,1814.7,1814.4,1814.4,1815.1,1815.1,1814.8,1814.8
202201190457,1814.4,1814.7,1814.3,1814.4,1814.8,1815.1,1814.7,1814.8
202201190458,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202201190459,1814.4,1814.4,1813.9,1813.9,1814.8,1814.8,1814.3,1814.3
202201190500,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202201190501,1814,1814,1813.7,1813.9,1814.4,1814.4,1814.1,1814.3
202201190502,1813.9,1814,1813.8,1814,1814.3,1814.4,1814.2,1814.4
202201190503,1814,1814.2,1813.9,1814.2,1814.4,1814.6,1814.3,1814.6
202201190504,1814.2,1814.2,1813.8,1814,1814.6,1814.6,1814.2,1814.4
202201190505,1814,1814.4,1813.9,1814.4,1814.4,1814.8,1814.3,1814.8
202201190506,1814.4,1814.5,1814.2,1814.3,1814.8,1814.9,1814.6,1814.7
202201190507,1814.3,1814.7,1814.3,1814.7,1814.7,1815.1,1814.7,1815.1
202201190508,1814.7,1814.8,1814.4,1814.8,1815.1,1815.2,1814.8,1815.2
202201190509,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202201190510,1815,1815,1814.6,1814.7,1815.4,1815.4,1815,1815.1
202201190511,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202201190512,1814.5,1814.5,1814.4,1814.5,1814.9,1814.9,1814.8,1814.9
202201190513,1814.5,1814.5,1813.9,1814,1814.9,1814.9,1814.3,1814.4
202201190514,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202201190515,1813.9,1813.9,1813.5,1813.5,1814.3,1814.3,1813.9,1813.9
202201190516,1813.5,1813.6,1813.2,1813.3,1813.9,1814,1813.6,1813.7
202201190517,1813.3,1814.1,1813.2,1814.1,1813.7,1814.5,1813.6,1814.5
202201190518,1814.1,1814.1,1813.8,1813.9,1814.5,1814.5,1814.2,1814.3
202201190519,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.2,1814.3
202201190520,1813.9,1814.1,1813.8,1814.1,1814.3,1814.5,1814.2,1814.5
202201190521,1814.1,1814.3,1814.1,1814.3,1814.5,1814.7,1814.5,1814.7
202201190522,1814.3,1814.5,1814.2,1814.5,1814.7,1814.9,1814.6,1814.9
