日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201140523,1821.5,1821.6,1821.5,1821.5,1821.9,1822,1821.9,1821.9
202201140524,1821.5,1821.6,1821.5,1821.6,1821.9,1822,1821.9,1822
202201140525,1821.6,1821.6,1821.3,1821.3,1822,1822,1821.7,1821.7
202201140526,1821.3,1821.4,1821.3,1821.3,1821.7,1821.8,1821.7,1821.7
202201140527,1821.3,1821.5,1821.3,1821.4,1821.7,1821.9,1821.7,1821.8
202201140528,1821.4,1821.5,1821.4,1821.5,1821.8,1821.9,1821.8,1821.9
202201140529,1821.5,1821.5,1821.4,1821.4,1821.9,1821.9,1821.8,1821.8
202201140530,1821.4,1821.6,1821.4,1821.6,1821.8,1822,1821.8,1822
202201140531,1821.6,1821.7,1821.5,1821.7,1822,1822.1,1821.9,1822.1
202201140532,1821.7,1821.8,1821.7,1821.8,1822.1,1822.2,1822.1,1822.2
202201140533,1821.8,1821.8,1821.6,1821.7,1822.2,1822.2,1822,1822.1
202201140534,1821.7,1821.8,1821.6,1821.8,1822.1,1822.2,1822,1822.2
202201140535,1821.8,1821.8,1821.6,1821.6,1822.2,1822.2,1822,1822
202201140536,1821.6,1821.6,1821.5,1821.5,1822,1822,1821.9,1821.9
202201140537,1821.5,1821.8,1821.5,1821.8,1821.9,1822.2,1821.9,1822.2
202201140538,1821.8,1821.8,1821.7,1821.8,1822.2,1822.2,1822.1,1822.2
202201140539,1821.8,1822,1821.7,1822,1822.2,1822.4,1822.1,1822.4
202201140540,1822,1822,1821.8,1821.8,1822.4,1822.4,1822.2,1822.2
202201140541,1821.8,1821.9,1821.8,1821.9,1822.2,1822.3,1822.2,1822.3
202201140542,1821.9,1821.9,1821.7,1821.7,1822.3,1822.3,1822.1,1822.1
202201140543,1821.7,1821.9,1821.7,1821.9,1822.1,1822.3,1822.1,1822.3
202201140544,1821.9,1822,1821.9,1821.9,1822.3,1822.4,1822.3,1822.3
202201140545,1822,1822.2,1821.9,1822.1,1822.4,1822.6,1822.3,1822.5
202201140546,1822.1,1822.2,1822,1822,1822.5,1822.6,1822.4,1822.4
202201140547,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202201140548,1822.1,1822.2,1821.8,1821.8,1822.5,1822.6,1822.2,1822.2
202201140549,1821.8,1821.8,1821.4,1821.4,1822.2,1822.2,1821.8,1821.8
202201140550,1821.4,1821.4,1821,1821.1,1821.8,1821.8,1821.4,1821.5
202201140551,1821.1,1821.1,1820.9,1821,1821.5,1821.5,1821.3,1821.4
202201140552,1821,1821.3,1821,1821.3,1821.4,1821.7,1821.4,1821.7
202201140553,1821.3,1821.5,1821.3,1821.4,1821.7,1821.9,1821.7,1821.8
202201140554,1821.3,1821.4,1820.9,1820.9,1821.7,1821.8,1821.3,1821.3
202201140555,1820.9,1821.1,1820.8,1820.8,1821.3,1821.5,1821.2,1821.2
202201140556,1820.8,1821.1,1820.8,1821.1,1821.2,1821.5,1821.2,1821.5
202201140557,1821.1,1821.3,1821.1,1821.2,1821.5,1821.7,1821.5,1821.6
202201140558,1821.2,1821.4,1821.2,1821.3,1821.6,1821.8,1821.6,1821.7
202201140559,1821.3,1821.8,1821.3,1821.8,1821.7,1822.2,1821.7,1822.2
202201140600,1821.8,1821.8,1821.5,1821.5,1822.2,1822.2,1821.9,1821.9
202201140601,1821.5,1822,1821.5,1821.9,1821.9,1822.4,1821.9,1822.3
202201140602,1821.9,1822,1821.8,1821.9,1822.3,1822.4,1822.2,1822.3
202201140603,1821.9,1821.9,1821.7,1821.8,1822.3,1822.3,1822.1,1822.2
202201140604,1821.8,1821.8,1821.7,1821.8,1822.2,1822.2,1822.1,1822.2
202201140605,1821.8,1821.8,1821.6,1821.6,1822.2,1822.2,1822,1822
202201140606,1821.6,1821.7,1821.6,1821.6,1822,1822.1,1822,1822
202201140607,1821.6,1821.7,1821.5,1821.6,1822,1822.1,1821.9,1822
202201140608,1821.6,1821.8,1821.6,1821.8,1822,1822.2,1822,1822.2
202201140609,1821.8,1821.8,1821.7,1821.8,1822.2,1822.2,1822.1,1822.2
202201140610,1821.8,1821.9,1821.7,1821.9,1822.2,1822.3,1822.1,1822.3
202201140611,1821.9,1822,1821.9,1822,1822.3,1822.4,1822.3,1822.4
202201140612,1822,1822.1,1822,1822,1822.4,1822.5,1822.4,1822.4
202201140613,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202201140614,1822.1,1822.4,1822.1,1822.4,1822.5,1822.8,1822.5,1822.8
202201140615,1822.4,1822.4,1822,1822,1822.8,1822.8,1822.4,1822.4
202201140616,1822,1822.1,1821.9,1822,1822.4,1822.5,1822.3,1822.4
202201140617,1822,1822.1,1821.9,1822,1822.4,1822.5,1822.3,1822.4
202201140618,1822,1822.1,1822,1822.1,1822.4,1822.5,1822.4,1822.5
202201140619,1822.1,1822.1,1822,1822.1,1822.5,1822.5,1822.4,1822.5
202201140620,1822.1,1822.2,1822.1,1822.1,1822.5,1822.6,1822.5,1822.5
202201140621,1822.1,1822.3,1822.1,1822.3,1822.5,1822.7,1822.5,1822.7
202201140622,1822.3,1822.3,1822.2,1822.3,1822.7,1822.7,1822.6,1822.7
202201140623,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202201140624,1822.4,1822.5,1822.3,1822.3,1822.8,1822.9,1822.7,1822.7
202201140625,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202201140626,1822.3,1822.4,1822.3,1822.3,1822.7,1822.8,1822.7,1822.7
202201140627,1822.3,1822.3,1822.2,1822.2,1822.7,1822.7,1822.6,1822.6
202201140628,1822.2,1822.4,1822.2,1822.4,1822.6,1822.8,1822.6,1822.8
202201140629,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202201140630,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202201140631,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202201140632,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202201140633,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202201140634,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202201140635,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202201140636,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202201140637,1822.5,1822.6,1822.4,1822.5,1822.9,1823,1822.8,1822.9
202201140638,1822.5,1822.6,1822.5,1822.6,1822.9,1823,1822.9,1823
202201140639,1822.6,1822.6,1822.5,1822.5,1823,1823,1822.9,1822.9
202201140640,1822.6,1822.6,1822.5,1822.6,1823,1823,1822.9,1823
202201140641,1822.6,1822.6,1822.5,1822.6,1823,1823,1822.9,1823
202201140642,1822.6,1822.7,1822.5,1822.5,1823,1823.1,1822.9,1822.9
202201140643,1822.5,1822.7,1822.5,1822.6,1822.9,1823.1,1822.9,1823
202201140644,1822.6,1822.7,1822.6,1822.6,1823,1823.1,1823,1823
202201140645,1822.6,1822.7,1822.6,1822.6,1823,1823.1,1823,1823
202201140646,1822.6,1822.7,1822.5,1822.6,1823,1823.1,1822.9,1823
202201140647,1822.6,1822.6,1822.5,1822.5,1823,1823,1822.9,1822.9
202201140648,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202201140649,1822.4,1822.5,1822.3,1822.4,1822.8,1822.9,1822.7,1822.8
202201140650,1822.4,1822.4,1822.3,1822.4,1822.8,1822.8,1822.7,1822.8
202201140651,1822.4,1822.4,1822.4,1822.4,1822.8,1822.8,1822.8,1822.8
202201140652,1822.4,1822.5,1822.4,1822.4,1822.8,1822.9,1822.8,1822.8
202201140653,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202201140654,1822.5,1822.6,1822.5,1822.6,1822.9,1823,1822.9,1823
202201140655,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202201140656,1822.7,1822.8,1822.6,1822.8,1823.1,1823.2,1823,1823.2
202201140657,1822.8,1822.8,1822.6,1822.7,1823.2,1823.2,1823.1,1823.2
202201140658,1822.7,1822.7,1822.5,1822.5,1823.2,1823.2,1823,1823
202201140659,1822.5,1822.5,1822.2,1822.2,1823,1823,1822.8,1822.8
