日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201210524,1838.9,1839.2,1838.9,1839,1839.3,1839.6,1839.3,1839.4
202201210525,1839,1839.1,1838.7,1839,1839.4,1839.5,1839.1,1839.4
202201210526,1839,1839,1839,1839,1839.4,1839.4,1839.4,1839.4
202201210527,1839,1839.1,1838.9,1839,1839.4,1839.5,1839.3,1839.4
202201210528,1839,1839.1,1838.8,1839,1839.4,1839.5,1839.2,1839.4
202201210529,1839,1839.1,1838.8,1839,1839.4,1839.5,1839.2,1839.4
202201210530,1839,1839,1838.7,1838.9,1839.4,1839.4,1839.1,1839.3
202201210531,1838.9,1838.9,1838.6,1838.6,1839.3,1839.3,1839,1839
202201210532,1838.6,1838.8,1838.6,1838.7,1839,1839.2,1839,1839.1
202201210533,1838.7,1838.7,1838.3,1838.4,1839.1,1839.1,1838.7,1838.8
202201210534,1838.4,1838.6,1838.4,1838.5,1838.8,1839,1838.8,1838.9
202201210535,1838.5,1838.5,1838,1838.1,1838.9,1838.9,1838.4,1838.5
202201210536,1838.1,1838.3,1837.7,1838,1838.5,1838.7,1838.1,1838.4
202201210537,1838,1838,1837.7,1837.7,1838.4,1838.4,1838.1,1838.1
202201210538,1837.7,1838,1837.6,1837.7,1838.1,1838.4,1838,1838.1
202201210539,1837.8,1838,1837.7,1837.8,1838.2,1838.4,1838.1,1838.2
202201210540,1837.8,1838.4,1837.7,1838.4,1838.2,1838.8,1838.1,1838.8
202201210541,1838.4,1839,1838.4,1839,1838.8,1839.4,1838.8,1839.4
202201210542,1839,1839.2,1838.8,1838.8,1839.4,1839.6,1839.2,1839.2
202201210543,1838.7,1838.8,1838.6,1838.6,1839.1,1839.2,1839,1839
202201210544,1838.5,1838.6,1838.2,1838.2,1838.9,1839,1838.6,1838.6
202201210545,1838.2,1838.5,1838.2,1838.3,1838.6,1838.9,1838.6,1838.7
202201210546,1838.3,1838.4,1837.9,1837.9,1838.7,1838.8,1838.3,1838.3
202201210547,1838,1838,1837.8,1837.9,1838.4,1838.4,1838.2,1838.3
202201210548,1837.9,1838.1,1837.6,1837.6,1838.3,1838.5,1838,1838
202201210549,1837.6,1837.7,1837.4,1837.4,1838,1838.1,1837.8,1837.8
202201210550,1837.4,1837.8,1837.3,1837.6,1837.8,1838.2,1837.7,1838
202201210551,1837.6,1837.8,1837.2,1837.6,1838,1838.2,1837.6,1838
202201210552,1837.6,1838,1837.5,1837.9,1838,1838.4,1837.9,1838.3
202201210553,1838,1838.2,1837.8,1838.2,1838.4,1838.6,1838.2,1838.6
202201210554,1838.1,1838.2,1837.9,1838.2,1838.5,1838.6,1838.3,1838.6
202201210555,1838,1838,1837.2,1837.3,1838.4,1838.4,1837.6,1837.7
202201210556,1837.3,1837.7,1837.3,1837.7,1837.7,1838.1,1837.7,1838.1
202201210557,1837.6,1837.9,1837.6,1837.8,1838,1838.3,1838,1838.2
202201210558,1837.8,1838.2,1837.8,1838,1838.2,1838.6,1838.2,1838.4
202201210559,1838,1838,1837.6,1838,1838.4,1838.4,1838,1838.4
202201210600,1837.9,1838.3,1837.9,1838.1,1838.3,1838.7,1838.3,1838.5
202201210601,1838.1,1838.3,1838.1,1838.1,1838.5,1838.7,1838.5,1838.5
202201210602,1838.1,1838.2,1838,1838.2,1838.5,1838.6,1838.4,1838.6
202201210603,1838.2,1838.2,1837.9,1838.1,1838.6,1838.6,1838.3,1838.5
202201210604,1838.1,1838.3,1837.9,1838.3,1838.5,1838.7,1838.3,1838.7
202201210605,1838.3,1838.3,1838,1838.3,1838.7,1838.7,1838.4,1838.7
202201210606,1838.3,1838.5,1838.3,1838.5,1838.7,1838.9,1838.7,1838.9
202201210607,1838.5,1838.5,1838.3,1838.4,1838.9,1838.9,1838.7,1838.8
202201210608,1838.4,1838.5,1838.3,1838.5,1838.8,1838.9,1838.7,1838.9
202201210609,1838.5,1838.6,1838.4,1838.4,1838.9,1839,1838.8,1838.8
202201210610,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202201210611,1838.4,1838.5,1838.4,1838.5,1838.8,1838.9,1838.8,1838.9
202201210612,1838.5,1838.6,1838.5,1838.6,1838.9,1839,1838.9,1839
202201210613,1838.6,1838.7,1838.4,1838.6,1839,1839.1,1838.8,1839
202201210614,1838.6,1838.7,1838.5,1838.6,1839,1839.1,1838.9,1839
202201210615,1838.6,1838.8,1838.5,1838.7,1839,1839.2,1838.9,1839.1
202201210616,1838.7,1838.7,1838.4,1838.4,1839.1,1839.1,1838.8,1838.8
202201210617,1838.4,1838.5,1838.3,1838.4,1838.8,1838.9,1838.7,1838.8
202201210618,1838.4,1838.4,1838.3,1838.3,1838.8,1838.8,1838.7,1838.7
202201210619,1838.3,1838.4,1838.2,1838.2,1838.7,1838.8,1838.6,1838.6
202201210620,1838.2,1838.2,1838.1,1838.2,1838.6,1838.6,1838.5,1838.6
202201210621,1838.2,1838.3,1838.1,1838.2,1838.6,1838.7,1838.5,1838.6
202201210622,1838.2,1838.3,1838.2,1838.2,1838.6,1838.7,1838.6,1838.6
202201210623,1838.2,1838.3,1838.1,1838.1,1838.6,1838.7,1838.5,1838.5
202201210624,1838.1,1838.2,1838.1,1838.1,1838.5,1838.6,1838.5,1838.5
202201210625,1838.2,1838.3,1838.1,1838.3,1838.6,1838.7,1838.5,1838.7
202201210626,1838.3,1838.3,1838.2,1838.3,1838.7,1838.7,1838.6,1838.7
202201210627,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202201210628,1838.3,1838.3,1838.2,1838.2,1838.7,1838.7,1838.6,1838.6
202201210629,1838.2,1838.4,1838.2,1838.3,1838.6,1838.8,1838.6,1838.7
202201210630,1838.3,1838.7,1838.3,1838.4,1838.7,1839.1,1838.7,1838.8
202201210631,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202201210632,1838.3,1838.3,1838,1838.1,1838.7,1838.7,1838.4,1838.5
202201210633,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
202201210634,1838.1,1838.2,1838,1838.1,1838.5,1838.6,1838.4,1838.5
202201210635,1838.1,1838.1,1838.1,1838.1,1838.5,1838.5,1838.5,1838.5
202201210636,1838.1,1838.2,1838,1838,1838.5,1838.6,1838.4,1838.4
202201210637,1838,1838.1,1838,1838.1,1838.4,1838.5,1838.4,1838.5
202201210638,1838.1,1838.1,1838.1,1838.1,1838.5,1838.5,1838.5,1838.5
202201210639,1838.1,1838.1,1838,1838.1,1838.5,1838.5,1838.4,1838.5
202201210640,1838.1,1838.3,1838.1,1838.2,1838.5,1838.7,1838.5,1838.6
202201210641,1838.2,1838.3,1838.2,1838.3,1838.6,1838.7,1838.6,1838.7
202201210642,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202201210643,1838.3,1838.4,1838.2,1838.4,1838.7,1838.8,1838.6,1838.8
202201210644,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202201210645,1838.3,1838.4,1838.2,1838.3,1838.7,1838.8,1838.6,1838.7
202201210646,1838.3,1838.5,1838.3,1838.5,1838.7,1838.9,1838.7,1838.9
202201210647,1838.4,1838.6,1838.4,1838.5,1838.8,1839,1838.8,1838.9
202201210648,1838.5,1838.6,1838.5,1838.5,1838.9,1839,1838.9,1838.9
202201210649,1838.5,1838.6,1838.3,1838.6,1838.9,1839,1838.7,1839
202201210650,1838.6,1838.6,1838.4,1838.5,1839,1839,1838.9,1838.9
202201210651,1838.5,1838.6,1838.5,1838.6,1838.9,1839.1,1838.9,1839
202201210652,1838.6,1838.9,1838.6,1838.8,1839,1839.3,1839,1839.2
202201210653,1838.8,1839.1,1838.8,1839.1,1839.2,1839.5,1839.2,1839.5
202201210654,1839.1,1839.4,1839.1,1839.4,1839.5,1839.8,1839.5,1839.8
202201210655,1839.4,1839.5,1839.3,1839.3,1839.8,1839.9,1839.7,1839.7
202201210656,1839.3,1839.3,1839.2,1839.2,1839.7,1839.7,1839.6,1839.6
202201210657,1839.2,1839.3,1839.1,1839.2,1839.6,1839.8,1839.6,1839.7
202201210658,1839.2,1839.5,1839.2,1839.4,1839.7,1840.1,1839.7,1839.9
202201210659,1839.4,1839.4,1839,1839.2,1839.9,1840,1839.5,1840
