日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201050523,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202201050524,1814.2,1814.2,1814,1814.1,1814.6,1814.6,1814.4,1814.5
202201050525,1814.1,1814.2,1813.7,1813.7,1814.5,1814.6,1814.1,1814.1
202201050526,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202201050527,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202201050528,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202201050529,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202201050530,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202201050531,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202201050532,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202201050533,1813.8,1813.9,1813.7,1813.7,1814.2,1814.3,1814.1,1814.1
202201050534,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202201050535,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202201050536,1813.6,1813.8,1813.6,1813.7,1814,1814.2,1814,1814.1
202201050537,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202201050538,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202201050539,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202201050540,1813.7,1813.8,1813.3,1813.4,1814.1,1814.2,1813.7,1813.8
202201050541,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202201050542,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202201050543,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202201050544,1813.5,1813.8,1813.5,1813.8,1813.9,1814.2,1813.9,1814.2
202201050545,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202201050546,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202201050547,1814,1814,1814,1814,1814.4,1814.4,1814.4,1814.4
202201050548,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202201050549,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202201050550,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202201050551,1814.4,1814.4,1814.3,1814.4,1814.8,1814.8,1814.7,1814.8
202201050552,1814.4,1814.7,1814.4,1814.6,1814.8,1815.1,1814.8,1815
202201050553,1814.6,1814.7,1814.5,1814.6,1815,1815.1,1814.9,1815
202201050554,1814.6,1814.7,1814.6,1814.7,1815,1815.1,1815,1815.1
202201050555,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202201050556,1814.6,1814.9,1814.6,1814.9,1815,1815.3,1815,1815.3
202201050557,1814.9,1815.1,1814.9,1815,1815.3,1815.5,1815.3,1815.4
202201050558,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202201050559,1815,1815.2,1815,1815,1815.4,1815.6,1815.4,1815.4
202201050600,1815,1815.2,1815,1815.2,1815.4,1815.6,1815.4,1815.6
202201050601,1815.2,1815.2,1815,1815,1815.6,1815.6,1815.4,1815.4
202201050602,1815,1815,1815,1815,1815.4,1815.4,1815.4,1815.4
202201050603,1815,1815,1814.8,1814.8,1815.4,1815.4,1815.2,1815.2
202201050604,1814.8,1814.9,1814.8,1814.8,1815.2,1815.3,1815.2,1815.2
202201050605,1814.8,1814.9,1814.7,1814.7,1815.2,1815.3,1815.1,1815.1
202201050606,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202201050607,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050608,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202201050609,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202201050610,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202201050611,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050612,1814.8,1814.9,1814.7,1814.9,1815.2,1815.3,1815.1,1815.3
202201050613,1814.9,1814.9,1814.6,1814.6,1815.3,1815.3,1815,1815
202201050614,1814.6,1814.6,1814.5,1814.6,1815,1815,1814.9,1815
202201050615,1814.6,1814.6,1814.4,1814.4,1815,1815,1814.8,1814.8
202201050616,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202201050617,1814.2,1814.3,1814.1,1814.1,1814.6,1814.7,1814.5,1814.5
202201050618,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202201050619,1814.1,1814.1,1814.1,1814.1,1814.5,1814.5,1814.5,1814.5
202201050620,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202201050621,1814.2,1814.2,1814.2,1814.2,1814.6,1814.6,1814.6,1814.6
202201050622,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202201050623,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202201050624,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202201050625,1814.2,1814.3,1814.2,1814.2,1814.6,1814.7,1814.6,1814.6
202201050626,1814.2,1814.2,1814.1,1814.2,1814.6,1814.6,1814.5,1814.6
202201050627,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202201050628,1814.1,1814.1,1814.1,1814.1,1814.5,1814.5,1814.5,1814.5
202201050629,1814.1,1814.2,1814.1,1814.2,1814.5,1814.6,1814.5,1814.6
202201050630,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202201050631,1814.1,1814.1,1814.1,1814.1,1814.5,1814.5,1814.5,1814.5
202201050632,1814.1,1814.1,1814.1,1814.1,1814.5,1814.5,1814.5,1814.5
202201050633,1814.1,1814.1,1814.1,1814.1,1814.5,1814.5,1814.5,1814.5
202201050634,1814.1,1814.1,1814,1814.1,1814.5,1814.5,1814.4,1814.5
202201050635,1814.1,1814.1,1814.1,1814.1,1814.5,1814.5,1814.5,1814.5
202201050636,1814.1,1814.1,1814,1814,1814.5,1814.5,1814.4,1814.4
202201050637,1814,1814.1,1814,1814.1,1814.4,1814.5,1814.4,1814.5
202201050638,1814.1,1814.1,1814,1814,1814.5,1814.5,1814.4,1814.4
202201050639,1814,1814.3,1814,1814.2,1814.4,1814.7,1814.4,1814.6
202201050640,1814.3,1814.5,1814.3,1814.5,1814.7,1814.9,1814.7,1814.9
202201050641,1814.5,1814.7,1814.4,1814.7,1814.9,1815.1,1814.8,1815.1
202201050642,1814.7,1814.7,1814.6,1814.6,1815.1,1815.1,1815,1815
202201050643,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202201050644,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202201050645,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202201050646,1814.7,1814.7,1814.6,1814.7,1815.1,1815.1,1815,1815.1
202201050647,1814.7,1814.7,1814.7,1814.7,1815.1,1815.1,1815.1,1815.1
202201050648,1814.7,1814.8,1814.7,1814.8,1815.1,1815.2,1815.1,1815.2
202201050649,1814.8,1815.1,1814.8,1814.8,1815.2,1815.5,1815.2,1815.2
202201050650,1814.8,1814.8,1814.6,1814.6,1815.2,1815.2,1815,1815
202201050651,1814.6,1814.7,1814.6,1814.6,1815,1815.1,1815,1815
202201050652,1814.6,1814.6,1814.5,1814.5,1815,1815,1814.9,1814.9
202201050653,1814.5,1814.5,1814.2,1814.3,1814.9,1814.9,1814.6,1814.7
202201050654,1814.3,1814.3,1814.3,1814.3,1814.7,1814.7,1814.7,1814.7
202201050655,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202201050656,1814.3,1814.4,1814.2,1814.4,1814.7,1814.8,1814.6,1814.8
202201050657,1814.4,1814.5,1814.3,1814.4,1814.8,1814.9,1814.7,1814.8
202201050658,1814.4,1814.4,1814.2,1814.3,1814.8,1814.8,1814.7,1814.7
202201050659,1814.3,1814.4,1814.1,1814.3,1814.7,1815,1814.6,1814.9
