日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201070522,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202201070523,1789.1,1789.2,1788.9,1789,1789.5,1789.6,1789.3,1789.4
202201070524,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202201070525,1789,1789.1,1788.8,1788.9,1789.4,1789.5,1789.2,1789.3
202201070526,1788.9,1788.9,1788.8,1788.9,1789.3,1789.3,1789.2,1789.3
202201070527,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202201070528,1789,1789.2,1789,1789.1,1789.4,1789.6,1789.4,1789.5
202201070529,1789.2,1789.2,1789.1,1789.1,1789.6,1789.6,1789.5,1789.5
202201070530,1789.1,1789.1,1788.9,1789.1,1789.5,1789.5,1789.3,1789.5
202201070531,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202201070532,1789.1,1789.4,1789.1,1789.4,1789.5,1789.8,1789.5,1789.8
202201070533,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202201070534,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202201070535,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202201070536,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202201070537,1789.1,1789.2,1789,1789.1,1789.5,1789.6,1789.4,1789.5
202201070538,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202201070539,1789,1789,1788.8,1788.8,1789.4,1789.4,1789.2,1789.2
202201070540,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202201070541,1788.7,1788.7,1788.5,1788.5,1789.1,1789.1,1788.9,1788.9
202201070542,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202201070543,1788.6,1788.7,1788.5,1788.6,1789,1789.1,1788.9,1789
202201070544,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202201070545,1788.7,1788.7,1788.6,1788.7,1789.1,1789.1,1789,1789.1
202201070546,1788.7,1789,1788.7,1789,1789.1,1789.4,1789.1,1789.4
202201070547,1789,1789.1,1788.8,1788.8,1789.4,1789.5,1789.2,1789.2
202201070548,1788.8,1788.8,1788.4,1788.4,1789.2,1789.2,1788.8,1788.8
202201070549,1788.4,1788.5,1788.1,1788.1,1788.8,1788.9,1788.5,1788.5
202201070550,1788.1,1788.3,1787.9,1788.3,1788.5,1788.7,1788.3,1788.7
202201070551,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202201070552,1788,1788.5,1787.9,1788.5,1788.4,1788.9,1788.3,1788.9
202201070553,1788.5,1788.8,1788.5,1788.6,1788.9,1789.2,1788.9,1789
202201070554,1788.6,1788.7,1788.5,1788.6,1789,1789.1,1788.9,1789
202201070555,1788.6,1788.8,1788,1788,1789,1789.2,1788.4,1788.4
202201070556,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202201070557,1788.3,1788.3,1788.1,1788.1,1788.7,1788.7,1788.5,1788.5
202201070558,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202201070559,1788,1788.1,1787.7,1788,1788.4,1788.5,1788.1,1788.4
202201070600,1788,1788.1,1787.7,1788.1,1788.4,1788.5,1788.1,1788.5
202201070601,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202201070602,1788.2,1788.3,1788.1,1788.3,1788.6,1788.7,1788.5,1788.7
202201070603,1788.3,1788.3,1788.2,1788.3,1788.7,1788.7,1788.6,1788.7
202201070604,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202201070605,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202201070606,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202201070607,1788.3,1788.3,1788.3,1788.3,1788.7,1788.7,1788.7,1788.7
202201070608,1788.2,1788.3,1788.2,1788.3,1788.6,1788.7,1788.6,1788.7
202201070609,1788.3,1788.3,1788.3,1788.3,1788.7,1788.7,1788.7,1788.7
202201070610,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202201070611,1788.2,1788.3,1788.2,1788.2,1788.6,1788.7,1788.6,1788.6
202201070612,1788.2,1788.3,1788.1,1788.3,1788.6,1788.7,1788.5,1788.7
202201070613,1788.3,1788.6,1788.3,1788.5,1788.7,1789,1788.7,1788.9
202201070614,1788.5,1788.5,1788.4,1788.4,1788.9,1788.9,1788.8,1788.8
202201070615,1788.4,1788.7,1788.4,1788.6,1788.8,1789.1,1788.8,1789
202201070616,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202201070617,1788.7,1788.7,1788.6,1788.6,1789.1,1789.1,1789,1789
202201070618,1788.6,1788.6,1788.6,1788.6,1789,1789,1789,1789
202201070619,1788.7,1788.9,1788.7,1788.9,1789.1,1789.3,1789.1,1789.3
202201070620,1788.9,1789,1788.9,1789,1789.3,1789.4,1789.3,1789.4
202201070621,1789,1789.1,1789,1789,1789.4,1789.5,1789.4,1789.4
202201070622,1789,1789.1,1789,1789.1,1789.4,1789.5,1789.4,1789.5
202201070623,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202201070624,1789.2,1789.2,1789,1789.1,1789.6,1789.6,1789.4,1789.5
202201070625,1789.1,1789.4,1789.1,1789.4,1789.5,1789.8,1789.5,1789.8
202201070626,1789.4,1789.4,1789.3,1789.4,1789.8,1789.8,1789.7,1789.8
202201070627,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202201070628,1789.5,1789.5,1789.4,1789.5,1789.9,1789.9,1789.8,1789.9
202201070629,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202201070630,1789.6,1789.6,1789.4,1789.4,1790,1790,1789.8,1789.8
202201070631,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202201070632,1789.3,1789.3,1789.3,1789.3,1789.7,1789.7,1789.7,1789.7
202201070633,1789.3,1789.3,1789.1,1789.1,1789.7,1789.7,1789.5,1789.5
202201070634,1789.1,1789.2,1788.8,1788.8,1789.5,1789.6,1789.2,1789.2
202201070635,1788.7,1788.7,1788.6,1788.7,1789.1,1789.1,1789,1789.1
202201070636,1788.7,1788.7,1788.6,1788.7,1789.1,1789.1,1789,1789.1
202201070637,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202201070638,1788.8,1789,1788.8,1788.9,1789.2,1789.4,1789.2,1789.3
202201070639,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202201070640,1788.8,1788.9,1788.8,1788.9,1789.2,1789.3,1789.2,1789.3
202201070641,1788.9,1789,1788.9,1788.9,1789.3,1789.4,1789.3,1789.3
202201070642,1788.9,1788.9,1788.8,1788.8,1789.3,1789.3,1789.2,1789.2
202201070643,1788.8,1789.2,1788.8,1789.1,1789.2,1789.6,1789.2,1789.5
202201070644,1789.1,1789.3,1789.1,1789.2,1789.5,1789.7,1789.5,1789.6
202201070645,1789.2,1789.2,1789.1,1789.2,1789.6,1789.6,1789.5,1789.6
202201070646,1789.2,1789.2,1789.2,1789.2,1789.6,1789.6,1789.6,1789.6
202201070647,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202201070648,1789.5,1789.5,1789.3,1789.3,1789.9,1789.9,1789.7,1789.7
202201070649,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202201070650,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202201070651,1789.3,1789.4,1789.3,1789.3,1789.7,1789.8,1789.7,1789.7
202201070652,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202201070653,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202201070654,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202201070655,1789.6,1790.4,1789.6,1790.4,1790,1790.8,1790,1790.8
202201070656,1790.4,1790.4,1790.3,1790.4,1790.8,1790.8,1790.7,1790.8
202201070657,1790.4,1790.5,1790.3,1790.5,1790.8,1790.9,1790.7,1790.9
202201070658,1790.5,1790.9,1790.5,1790.8,1790.9,1791.3,1790.9,1791.2
202201070659,1790.8,1791.1,1786.2,1786.2,1791.2,1791.5,1788.2,1788.3
