日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201280521,1793.8,1793.9,1793.3,1793.4,1794.2,1794.3,1793.7,1793.8
202201280522,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202201280523,1793.4,1793.4,1793.3,1793.4,1793.8,1793.8,1793.7,1793.8
202201280524,1793.4,1793.5,1793.3,1793.4,1793.8,1793.9,1793.7,1793.8
202201280525,1793.4,1793.5,1793.2,1793.2,1793.8,1793.9,1793.6,1793.6
202201280526,1793.2,1793.2,1793,1793.1,1793.6,1793.6,1793.4,1793.5
202201280527,1793.1,1794,1793,1793.9,1793.5,1794.4,1793.4,1794.3
202201280528,1793.9,1793.9,1793.4,1793.6,1794.3,1794.3,1793.8,1794
202201280529,1793.6,1793.9,1793.5,1793.9,1794,1794.3,1793.9,1794.3
202201280530,1793.9,1793.9,1793.6,1793.9,1794.3,1794.3,1794,1794.3
202201280531,1793.9,1794.1,1793.8,1794,1794.3,1794.5,1794.2,1794.4
202201280532,1794,1794.9,1794,1794.6,1794.4,1795.3,1794.4,1795
202201280533,1794.6,1794.9,1794.5,1794.7,1795,1795.3,1794.9,1795.1
202201280534,1794.7,1794.7,1794.2,1794.3,1795.1,1795.1,1794.6,1794.7
202201280535,1794.3,1794.3,1794.1,1794.1,1794.7,1794.7,1794.5,1794.5
202201280536,1794.1,1794.1,1793.5,1793.7,1794.5,1794.5,1793.9,1794.1
202201280537,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202201280538,1793.8,1794.2,1793.8,1794.1,1794.2,1794.6,1794.2,1794.5
202201280539,1794.1,1794.3,1794,1794.3,1794.5,1794.7,1794.4,1794.7
202201280540,1794.3,1794.3,1794,1794.3,1794.7,1794.7,1794.4,1794.7
202201280541,1794.4,1794.8,1794.2,1794.6,1794.8,1795.2,1794.6,1795
202201280542,1794.6,1794.7,1794.3,1794.4,1795,1795.1,1794.7,1794.8
202201280543,1794.4,1794.7,1794.4,1794.7,1794.8,1795.1,1794.8,1795.1
202201280544,1794.7,1794.9,1794.5,1794.6,1795.1,1795.3,1794.9,1795
202201280545,1794.6,1794.8,1794.6,1794.8,1795,1795.2,1795,1795.2
202201280546,1794.8,1795.1,1794.8,1794.9,1795.2,1795.5,1795.2,1795.3
202201280547,1794.9,1794.9,1794.5,1794.6,1795.3,1795.3,1794.9,1795
202201280548,1794.6,1794.6,1794.5,1794.5,1795,1795,1794.9,1794.9
202201280549,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202201280550,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202201280551,1794.4,1794.5,1794.3,1794.5,1794.8,1794.9,1794.7,1794.9
202201280552,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202201280553,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202201280554,1794.5,1795,1794.4,1795,1794.9,1795.4,1794.8,1795.4
202201280555,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202201280556,1795,1795.3,1795,1795.3,1795.4,1795.7,1795.4,1795.7
202201280557,1795.3,1795.6,1795.1,1795.6,1795.7,1796,1795.5,1796
202201280558,1795.6,1795.6,1795.3,1795.3,1796,1796,1795.7,1795.7
202201280559,1795.3,1795.3,1794.7,1794.8,1795.7,1795.7,1795.1,1795.2
202201280600,1794.8,1795.3,1794.8,1795.2,1795.2,1795.7,1795.2,1795.6
202201280601,1795.2,1795.2,1794.9,1794.9,1795.6,1795.6,1795.3,1795.3
202201280602,1794.9,1794.9,1794.7,1794.9,1795.3,1795.3,1795.1,1795.3
202201280603,1794.9,1795.2,1794.8,1795.1,1795.3,1795.6,1795.2,1795.5
202201280604,1795.1,1795.5,1795,1795.5,1795.5,1795.9,1795.4,1795.9
202201280605,1795.5,1795.9,1795.5,1795.8,1795.9,1796.3,1795.9,1796.2
202201280606,1795.8,1795.8,1795.4,1795.4,1796.2,1796.2,1795.8,1795.8
202201280607,1795.4,1795.9,1795.2,1795.8,1795.8,1796.3,1795.6,1796.2
202201280608,1795.8,1795.9,1795.8,1795.9,1796.2,1796.3,1796.2,1796.3
202201280609,1795.8,1795.9,1795.8,1795.9,1796.2,1796.3,1796.2,1796.3
202201280610,1795.9,1795.9,1795.7,1795.7,1796.3,1796.3,1796.1,1796.1
202201280611,1795.7,1795.7,1795.4,1795.4,1796.1,1796.1,1795.8,1795.8
202201280612,1795.4,1795.4,1795.3,1795.4,1795.8,1795.8,1795.7,1795.8
202201280613,1795.4,1795.7,1795.4,1795.7,1795.8,1796.1,1795.8,1796.1
202201280614,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202201280615,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202201280616,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202201280617,1795.7,1795.9,1795.7,1795.8,1796.1,1796.3,1796.1,1796.2
202201280618,1795.8,1795.8,1795.7,1795.8,1796.2,1796.2,1796.1,1796.2
202201280619,1795.8,1795.9,1795.8,1795.9,1796.2,1796.3,1796.2,1796.3
202201280620,1795.9,1795.9,1795.9,1795.9,1796.3,1796.3,1796.3,1796.3
202201280621,1795.9,1796,1795.9,1796,1796.3,1796.4,1796.3,1796.4
202201280622,1796,1796.3,1795.9,1796.2,1796.4,1796.7,1796.3,1796.6
202201280623,1796.2,1796.3,1796.2,1796.2,1796.6,1796.7,1796.6,1796.6
202201280624,1796.2,1796.3,1796.1,1796.2,1796.6,1796.7,1796.5,1796.6
202201280625,1796.2,1796.2,1796.1,1796.1,1796.6,1796.6,1796.5,1796.5
202201280626,1796.1,1796.4,1796.1,1796.3,1796.5,1796.8,1796.5,1796.7
202201280627,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202201280628,1796.2,1796.3,1796.1,1796.1,1796.6,1796.7,1796.5,1796.5
202201280629,1796.1,1796.3,1796.1,1796.1,1796.5,1796.7,1796.5,1796.5
202201280630,1796.1,1796.4,1796.1,1796.2,1796.5,1796.8,1796.5,1796.6
202201280631,1796.2,1796.4,1796.1,1796.4,1796.6,1796.8,1796.5,1796.8
202201280632,1796.4,1796.5,1796.1,1796.4,1796.8,1796.9,1796.5,1796.8
202201280633,1796.4,1796.4,1796.1,1796.2,1796.8,1796.8,1796.5,1796.6
202201280634,1796.2,1796.2,1796,1796,1796.6,1796.6,1796.4,1796.4
202201280635,1796,1796.1,1795.9,1796,1796.4,1796.5,1796.3,1796.4
202201280636,1796,1796.1,1796,1796,1796.4,1796.5,1796.4,1796.4
202201280637,1796,1796.1,1796,1796.1,1796.4,1796.5,1796.4,1796.5
202201280638,1796.1,1796.1,1796.1,1796.1,1796.5,1796.5,1796.5,1796.5
202201280639,1796.1,1796.4,1796.1,1796.3,1796.5,1796.8,1796.5,1796.7
202201280640,1796.3,1796.3,1796.2,1796.3,1796.7,1796.7,1796.6,1796.7
202201280641,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202201280642,1796.3,1796.3,1796.2,1796.3,1796.7,1796.7,1796.6,1796.7
202201280643,1796.2,1796.3,1796.2,1796.3,1796.6,1796.7,1796.6,1796.7
202201280644,1796.3,1796.3,1796.2,1796.3,1796.7,1796.7,1796.6,1796.7
202201280645,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202201280646,1796.4,1796.7,1796.4,1796.7,1796.8,1797.2,1796.8,1797.2
202201280647,1796.7,1796.9,1796.5,1796.8,1797.2,1797.3,1797.1,1797.3
202201280648,1796.8,1796.8,1796.2,1796.2,1797.2,1797.3,1796.7,1796.7
202201280649,1796.2,1796.7,1796.2,1796.7,1796.7,1797.1,1796.7,1797.1
202201280650,1796.7,1796.7,1796.5,1796.6,1797.1,1797.2,1796.9,1797.1
202201280651,1796.7,1796.8,1796.6,1796.7,1797.2,1797.2,1797.1,1797.1
202201280652,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797.1
202201280653,1796.6,1796.6,1796.4,1796.5,1797.1,1797.1,1796.9,1796.9
202201280654,1796.5,1796.6,1796.5,1796.6,1797,1797.1,1797,1797
202201280655,1796.6,1796.7,1796.6,1796.6,1797,1797.1,1797,1797
202201280656,1796.5,1796.8,1796.5,1796.8,1797,1797.3,1796.9,1797.2
202201280657,1796.7,1796.8,1796.3,1796.6,1797.2,1797.3,1796.9,1797.2
202201280658,1796.6,1797.2,1796.6,1797,1797.2,1797.9,1797.2,1797.4
202201280659,1797,1797.3,1796.8,1797.1,1797.4,1797.9,1797.4,1797.8
