日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201130524,1826.2,1826.2,1826.2,1826.2,1826.6,1826.6,1826.6,1826.6
202201130525,1826.2,1826.3,1826.1,1826.1,1826.6,1826.7,1826.5,1826.5
202201130526,1826.1,1826.2,1826.1,1826.2,1826.5,1826.6,1826.5,1826.6
202201130527,1826.2,1826.2,1826,1826.1,1826.6,1826.6,1826.4,1826.5
202201130528,1826.1,1826.1,1826,1826.1,1826.5,1826.5,1826.4,1826.5
202201130529,1826.1,1826.1,1825.8,1825.9,1826.5,1826.5,1826.2,1826.3
202201130530,1825.9,1825.9,1825.8,1825.8,1826.3,1826.3,1826.2,1826.2
202201130531,1825.8,1826,1825.8,1826,1826.2,1826.4,1826.2,1826.4
202201130532,1826,1826.2,1826,1826.2,1826.4,1826.6,1826.4,1826.6
202201130533,1826.2,1826.3,1826.1,1826.2,1826.6,1826.7,1826.5,1826.6
202201130534,1826.3,1826.5,1826.3,1826.4,1826.7,1826.9,1826.7,1826.8
202201130535,1826.4,1826.6,1826.4,1826.6,1826.8,1827,1826.8,1827
202201130536,1826.6,1826.6,1826.5,1826.6,1827,1827,1826.9,1827
202201130537,1826.6,1826.6,1826.6,1826.6,1827,1827,1827,1827
202201130538,1826.6,1826.8,1826.6,1826.8,1827,1827.2,1827,1827.2
202201130539,1826.8,1826.9,1826.7,1826.9,1827.2,1827.3,1827.1,1827.3
202201130540,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202201130541,1826.9,1827,1826.9,1826.9,1827.3,1827.4,1827.3,1827.3
202201130542,1826.9,1827.3,1826.9,1827.1,1827.3,1827.7,1827.3,1827.5
202201130543,1827.1,1827.3,1827.1,1827.3,1827.5,1827.7,1827.5,1827.7
202201130544,1827.3,1827.3,1827.1,1827.1,1827.7,1827.7,1827.5,1827.5
202201130545,1827.1,1827.3,1827,1827.2,1827.5,1827.7,1827.4,1827.6
202201130546,1827.2,1827.2,1827,1827.1,1827.6,1827.6,1827.4,1827.5
202201130547,1827.1,1827.2,1826.9,1827,1827.5,1827.6,1827.3,1827.4
202201130548,1827,1827.2,1827,1827.1,1827.4,1827.6,1827.4,1827.5
202201130549,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202201130550,1827,1827,1826.9,1826.9,1827.4,1827.4,1827.3,1827.3
202201130551,1826.9,1827,1826.8,1826.9,1827.3,1827.4,1827.2,1827.3
202201130552,1826.9,1826.9,1826.7,1826.9,1827.3,1827.3,1827.1,1827.3
202201130553,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201130554,1826.8,1826.9,1826.7,1826.7,1827.2,1827.3,1827.1,1827.1
202201130555,1826.7,1826.9,1826.7,1826.8,1827.1,1827.3,1827.1,1827.2
202201130556,1826.9,1827.1,1826.9,1827,1827.3,1827.5,1827.3,1827.4
202201130557,1827,1827.1,1826.9,1827,1827.4,1827.5,1827.3,1827.4
202201130558,1827,1827.1,1826.9,1827,1827.4,1827.5,1827.3,1827.4
202201130559,1827,1827.3,1827,1827.3,1827.4,1827.7,1827.4,1827.7
202201130600,1827.3,1827.4,1827.1,1827.1,1827.7,1827.8,1827.5,1827.5
202201130601,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202201130602,1827,1827.1,1826.8,1827,1827.4,1827.5,1827.2,1827.4
202201130603,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202201130604,1827.1,1827.2,1827,1827.2,1827.5,1827.6,1827.4,1827.6
202201130605,1827.2,1827.2,1827.1,1827.1,1827.6,1827.6,1827.5,1827.5
202201130606,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202201130607,1827,1827,1826.9,1827,1827.4,1827.4,1827.3,1827.4
202201130608,1827,1827,1826.9,1827,1827.4,1827.4,1827.3,1827.4
202201130609,1827,1827,1826.9,1826.9,1827.4,1827.4,1827.3,1827.3
202201130610,1826.9,1826.9,1826.9,1826.9,1827.3,1827.3,1827.3,1827.3
202201130611,1826.9,1826.9,1826.8,1826.9,1827.3,1827.3,1827.2,1827.3
202201130612,1826.9,1827,1826.9,1827,1827.3,1827.4,1827.3,1827.4
202201130613,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202201130614,1827.1,1827.1,1827,1827.1,1827.5,1827.5,1827.4,1827.5
202201130615,1827.1,1827.1,1827,1827.1,1827.5,1827.5,1827.4,1827.5
202201130616,1827.1,1827.1,1826.9,1827,1827.5,1827.5,1827.3,1827.4
202201130617,1827,1827.1,1827,1827,1827.4,1827.5,1827.4,1827.4
202201130618,1827,1827.1,1827,1827.1,1827.4,1827.5,1827.4,1827.5
202201130619,1827.1,1827.1,1827,1827,1827.5,1827.5,1827.4,1827.4
202201130620,1827,1827.1,1827,1827,1827.4,1827.5,1827.4,1827.4
202201130621,1827,1827.1,1826.9,1827.1,1827.4,1827.5,1827.3,1827.5
202201130622,1827.1,1827.1,1826.8,1826.9,1827.5,1827.5,1827.2,1827.3
202201130623,1826.9,1826.9,1826.9,1826.9,1827.3,1827.3,1827.3,1827.3
202201130624,1826.9,1826.9,1826.9,1826.9,1827.3,1827.3,1827.3,1827.3
202201130625,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201130626,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202201130627,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202201130628,1826.9,1826.9,1826.8,1826.8,1827.3,1827.3,1827.2,1827.2
202201130629,1826.8,1826.9,1826.8,1826.8,1827.2,1827.3,1827.2,1827.2
202201130630,1826.8,1826.9,1826.8,1826.9,1827.2,1827.3,1827.2,1827.3
202201130631,1826.9,1826.9,1826.7,1826.7,1827.3,1827.3,1827.1,1827.1
202201130632,1826.7,1826.8,1826.7,1826.8,1827.1,1827.2,1827.1,1827.2
202201130633,1826.8,1826.8,1826.7,1826.7,1827.2,1827.2,1827.1,1827.1
202201130634,1826.7,1826.7,1826.7,1826.7,1827.1,1827.1,1827.1,1827.1
202201130635,1826.7,1826.8,1826.7,1826.7,1827.1,1827.2,1827.1,1827.1
202201130636,1826.8,1826.8,1826.7,1826.8,1827.2,1827.2,1827.1,1827.2
202201130637,1826.8,1826.8,1826.6,1826.6,1827.2,1827.2,1827,1827
202201130638,1826.6,1826.6,1825.7,1825.7,1827,1827,1826.1,1826.1
202201130639,1825.7,1825.8,1825.6,1825.7,1826.1,1826.2,1826,1826.1
202201130640,1825.7,1826.1,1825.7,1826,1826.1,1826.5,1826.1,1826.4
202201130641,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.4
202201130642,1826,1826.2,1825.6,1825.6,1826.4,1826.6,1826,1826
202201130643,1825.6,1825.6,1825.5,1825.5,1826,1826,1825.9,1825.9
202201130644,1825.5,1825.7,1825.5,1825.7,1825.9,1826.1,1825.9,1826.1
202201130645,1825.6,1825.7,1825.5,1825.5,1826,1826.1,1825.9,1825.9
202201130646,1825.5,1825.8,1825.5,1825.8,1825.9,1826.2,1825.9,1826.2
202201130647,1825.8,1825.8,1825.6,1825.8,1826.2,1826.2,1826,1826.2
202201130648,1825.8,1825.8,1825.7,1825.7,1826.2,1826.2,1826.1,1826.1
202201130649,1825.7,1825.8,1825.7,1825.7,1826.1,1826.2,1826.1,1826.1
202201130650,1825.7,1825.8,1825.7,1825.7,1826.1,1826.2,1826.1,1826.1
202201130651,1825.7,1825.8,1825.6,1825.8,1826.1,1826.2,1826,1826.2
202201130652,1825.8,1825.9,1825.7,1825.9,1826.2,1826.3,1826.1,1826.3
202201130653,1825.9,1825.9,1825.9,1825.9,1826.3,1826.3,1826.3,1826.3
202201130654,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202201130655,1825.9,1826,1825.9,1825.9,1826.3,1826.4,1826.3,1826.3
202201130656,1825.9,1826.1,1825.9,1826,1826.3,1826.5,1826.3,1826.4
202201130657,1826,1826.1,1826,1826,1826.4,1826.5,1826.4,1826.5
202201130658,1826,1826,1825.9,1825.9,1826.5,1826.5,1826.3,1826.4
202201130659,1825.9,1826,1825.6,1825.9,1826.4,1826.4,1826.1,1826.4
