日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809060423,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060424,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201809060425,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809060426,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809060427,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809060428,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060429,1196.3,1196.5,1196.3,1196.3,1196.7,1196.9,1196.7,1196.7
201809060430,1196.3,1196.5,1196.3,1196.4,1196.7,1196.9,1196.7,1196.8
201809060431,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060432,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060433,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201809060434,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060435,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060436,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060437,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809060438,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809060439,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060440,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201809060441,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809060442,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201809060443,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809060444,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809060445,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809060446,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060447,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201809060448,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809060449,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809060450,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201809060451,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201809060452,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809060453,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809060454,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201809060455,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201809060456,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060457,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060458,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060459,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201809060500,1196.9,1197,1196.8,1197,1197.3,1197.4,1197.2,1197.4
201809060501,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201809060502,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201809060503,1197,1197,1196.8,1196.8,1197.4,1197.4,1197.2,1197.2
201809060504,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060505,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201809060506,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201809060507,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201809060508,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201809060509,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060510,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809060511,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060512,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060513,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060514,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060515,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060516,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201809060517,1196.5,1196.5,1196.3,1196.3,1196.9,1196.9,1196.7,1196.7
201809060518,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809060519,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809060520,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809060521,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060522,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201809060523,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809060524,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060525,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060526,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060527,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809060528,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809060529,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060530,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201809060531,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201809060532,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201809060533,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060534,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060535,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060536,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060537,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809060538,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201809060539,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060540,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060541,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809060542,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809060543,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809060544,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809060545,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809060546,1196,1196.4,1196,1196.4,1196.4,1196.8,1196.4,1196.8
201809060547,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201809060548,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201809060549,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201809060550,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201809060551,1196.7,1196.7,1196.4,1196.4,1197.1,1197.1,1196.8,1196.8
201809060552,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201809060553,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060554,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809060555,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201809060556,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809060557,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201809060558,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201809060559,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
