日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809190440,1197.8,1197.9,1197.7,1197.8,1198.2,1198.3,1198.1,1198.2
201809190441,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809190442,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809190443,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201809190444,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809190445,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201809190446,1198,1198,1197.5,1197.7,1198.4,1198.4,1197.9,1198.1
201809190447,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201809190448,1197.7,1197.7,1197.7,1197.7,1198.1,1198.1,1198.1,1198.1
201809190449,1197.7,1197.8,1197.7,1197.8,1198.1,1198.2,1198.1,1198.2
201809190450,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809190451,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201809190452,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201809190453,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809190454,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809190455,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809190456,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201809190457,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201809190458,1198,1198.2,1198,1198.2,1198.4,1198.6,1198.4,1198.6
201809190459,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190500,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201809190501,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809190502,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809190503,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201809190504,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201809190505,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190506,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809190507,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201809190508,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809190509,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190510,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190511,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190512,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190513,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190514,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190515,1198.2,1198.3,1198.1,1198.2,1198.6,1198.7,1198.5,1198.6
201809190516,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190517,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201809190518,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809190519,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190520,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190521,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190522,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190523,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190524,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201809190525,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201809190526,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201809190527,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201809190528,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201809190529,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809190530,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809190531,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809190532,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809190533,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809190534,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809190535,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809190536,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809190537,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809190538,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809190539,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201809190540,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809190541,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809190542,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809190543,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190544,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190545,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190546,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190547,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190548,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201809190549,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809190550,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201809190551,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201809190552,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809190553,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201809190554,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201809190555,1198.1,1198.2,1198,1198.2,1198.5,1198.6,1198.4,1198.6
201809190556,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809190557,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201809190558,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809190559,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
