日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809140422,1200.6,1200.7,1200.6,1200.7,1201,1201.1,1201,1201.1
201809140423,1200.7,1200.9,1200.7,1200.7,1201.1,1201.3,1201.1,1201.1
201809140424,1200.7,1200.7,1200.6,1200.6,1201.1,1201.1,1201,1201
201809140425,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809140426,1200.4,1200.6,1200.4,1200.6,1200.8,1201,1200.8,1201
201809140427,1200.6,1200.6,1200.6,1200.6,1201,1201,1201,1201
201809140428,1200.6,1200.6,1200.4,1200.5,1201,1201,1200.8,1200.9
201809140429,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201809140430,1200.7,1200.7,1200.3,1200.3,1201.1,1201.1,1200.7,1200.7
201809140431,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809140432,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809140433,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809140434,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809140435,1200.5,1200.6,1200.5,1200.6,1200.9,1201,1200.9,1201
201809140436,1200.6,1200.6,1200.4,1200.4,1201,1201,1200.8,1200.8
201809140437,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201809140438,1200.3,1200.5,1200.3,1200.4,1200.7,1200.9,1200.7,1200.8
201809140439,1200.4,1200.4,1200.4,1200.4,1200.8,1200.8,1200.8,1200.8
201809140440,1200.4,1200.4,1200.2,1200.3,1200.8,1200.8,1200.6,1200.7
201809140441,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809140442,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809140443,1200.5,1200.7,1200.5,1200.7,1200.9,1201.1,1200.9,1201.1
201809140444,1200.7,1201,1200.6,1200.9,1201.1,1201.4,1201,1201.3
201809140445,1200.9,1201.1,1200.9,1201.1,1201.3,1201.5,1201.3,1201.5
201809140446,1201.1,1201.2,1201,1201.1,1201.5,1201.6,1201.4,1201.5
201809140447,1201.1,1201.4,1201.1,1201.3,1201.5,1201.8,1201.5,1201.7
201809140448,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809140449,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140450,1201.5,1201.5,1201.3,1201.3,1201.9,1201.9,1201.7,1201.7
201809140451,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809140452,1201.4,1201.4,1201.3,1201.4,1201.8,1201.8,1201.7,1201.8
201809140453,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140454,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809140455,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809140456,1201.2,1201.2,1201.2,1201.2,1201.6,1201.6,1201.6,1201.6
201809140457,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809140458,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140459,1201.5,1201.9,1201.5,1201.8,1201.9,1202.3,1201.9,1202.2
201809140500,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809140501,1202,1202,1201.9,1201.9,1202.4,1202.4,1202.3,1202.3
201809140502,1201.9,1201.9,1201.9,1201.9,1202.3,1202.3,1202.3,1202.3
201809140503,1201.9,1201.9,1201.8,1201.9,1202.3,1202.3,1202.2,1202.3
201809140504,1201.9,1202,1201.9,1202,1202.3,1202.4,1202.3,1202.4
201809140505,1202,1202.2,1202,1202.2,1202.4,1202.6,1202.4,1202.6
201809140506,1202.2,1202.2,1202.2,1202.2,1202.6,1202.6,1202.6,1202.6
201809140507,1202.2,1202.2,1202.2,1202.2,1202.6,1202.6,1202.6,1202.6
201809140508,1202.2,1202.2,1202.1,1202.2,1202.6,1202.6,1202.5,1202.6
201809140509,1202.2,1202.2,1202.1,1202.1,1202.6,1202.6,1202.5,1202.5
201809140510,1202.1,1202.1,1201.9,1201.9,1202.5,1202.5,1202.3,1202.3
201809140511,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201809140512,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201809140513,1201.8,1201.9,1201.8,1201.9,1202.2,1202.3,1202.2,1202.3
201809140514,1201.9,1201.9,1201.8,1201.8,1202.3,1202.3,1202.2,1202.2
201809140515,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201809140516,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201809140517,1201.8,1201.9,1201.7,1201.7,1202.2,1202.3,1202.1,1202.1
201809140518,1201.8,1201.8,1201.7,1201.8,1202.2,1202.2,1202.1,1202.2
201809140519,1201.7,1201.8,1201.7,1201.7,1202.1,1202.2,1202.1,1202.1
201809140520,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809140521,1201.7,1201.8,1201.7,1201.8,1202.1,1202.2,1202.1,1202.2
201809140522,1201.8,1201.8,1201.8,1201.8,1202.2,1202.2,1202.2,1202.2
201809140523,1201.8,1201.8,1201.7,1201.7,1202.2,1202.2,1202.1,1202.1
201809140524,1201.7,1201.7,1201.6,1201.7,1202.1,1202.1,1202,1202.1
201809140525,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809140526,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201809140527,1201.6,1201.6,1201.5,1201.5,1202,1202,1201.9,1201.9
201809140528,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809140529,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809140530,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140531,1201.5,1201.5,1201.4,1201.4,1201.9,1201.9,1201.8,1201.8
201809140532,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140533,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809140534,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201809140535,1201.6,1201.6,1201.6,1201.6,1202,1202,1202,1202
201809140536,1201.6,1201.7,1201.6,1201.7,1202,1202.1,1202,1202.1
201809140537,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809140538,1201.7,1201.7,1201.7,1201.7,1202.1,1202.1,1202.1,1202.1
201809140539,1201.7,1201.7,1201.6,1201.6,1202.1,1202.1,1202,1202
201809140540,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809140541,1201.4,1201.5,1201.4,1201.5,1201.8,1201.9,1201.8,1201.9
201809140542,1201.5,1201.6,1201.5,1201.6,1201.9,1202,1201.9,1202
201809140543,1201.6,1201.6,1201.4,1201.4,1202,1202,1201.8,1201.8
201809140544,1201.4,1201.4,1201.2,1201.2,1201.8,1201.8,1201.6,1201.6
201809140545,1201.2,1201.4,1201.2,1201.4,1201.6,1201.8,1201.6,1201.8
201809140546,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809140547,1201.3,1201.4,1201.3,1201.4,1201.7,1201.8,1201.7,1201.8
201809140548,1201.4,1201.4,1201.3,1201.3,1201.8,1201.8,1201.7,1201.7
201809140549,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809140550,1201.3,1201.4,1201.2,1201.3,1201.7,1201.8,1201.6,1201.7
201809140551,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809140552,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809140553,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809140554,1201.3,1201.4,1201.3,1201.3,1201.7,1201.8,1201.7,1201.7
201809140555,1201.3,1201.3,1201.2,1201.3,1201.7,1201.7,1201.6,1201.7
201809140556,1201.3,1201.3,1201.2,1201.2,1201.7,1201.7,1201.6,1201.6
201809140557,1201.2,1201.3,1201.2,1201.3,1201.6,1201.7,1201.6,1201.7
201809140558,1201.3,1201.3,1201.3,1201.3,1201.7,1201.7,1201.7,1201.7
201809140559,1201.3,1201.4,1201,1201.4,1201.7,1202.3,1201.7,1202.3
