日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809120423,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201809120424,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809120425,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809120426,1196.2,1196.2,1196,1196,1196.6,1196.6,1196.4,1196.4
201809120427,1196,1196.3,1196,1196.3,1196.4,1196.7,1196.4,1196.7
201809120428,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201809120429,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201809120430,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201809120431,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201809120432,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201809120433,1196.1,1196.3,1196.1,1196.1,1196.5,1196.7,1196.5,1196.5
201809120434,1196.1,1196.2,1195.9,1195.9,1196.5,1196.6,1196.3,1196.3
201809120435,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120436,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201809120437,1196,1196,1195.8,1195.8,1196.4,1196.4,1196.2,1196.2
201809120438,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201809120439,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809120440,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201809120441,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201809120442,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809120443,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120444,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809120445,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809120446,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120447,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120448,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120449,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809120450,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809120451,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201809120452,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201809120453,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201809120454,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201809120455,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120456,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201809120457,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201809120458,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120459,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201809120500,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201809120501,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201809120502,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201809120503,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201809120504,1196.4,1197,1196.4,1196.9,1196.8,1197.4,1196.8,1197.3
201809120505,1196.9,1196.9,1196.6,1196.7,1197.3,1197.3,1197,1197.1
201809120506,1196.7,1197.1,1196.7,1197.1,1197.1,1197.5,1197.1,1197.5
201809120507,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809120508,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201809120509,1197,1197.1,1196.9,1197,1197.4,1197.5,1197.3,1197.4
201809120510,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201809120511,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201809120512,1196.9,1197.1,1196.9,1197,1197.3,1197.5,1197.3,1197.4
201809120513,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201809120514,1197.1,1197.1,1196.9,1197,1197.5,1197.5,1197.3,1197.4
201809120515,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201809120516,1197.1,1197.1,1197.1,1197.1,1197.5,1197.5,1197.5,1197.5
201809120517,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809120518,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201809120519,1197.1,1197.2,1197.1,1197.2,1197.5,1197.6,1197.5,1197.6
201809120520,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201809120521,1197.2,1197.2,1197.1,1197.2,1197.6,1197.6,1197.5,1197.6
201809120522,1197.2,1197.2,1197.2,1197.2,1197.6,1197.6,1197.6,1197.6
201809120523,1197.2,1197.2,1197.2,1197.2,1197.6,1197.6,1197.6,1197.6
201809120524,1197.2,1197.5,1197.2,1197.4,1197.6,1197.9,1197.6,1197.8
201809120525,1197.4,1197.4,1197.3,1197.3,1197.8,1197.8,1197.7,1197.7
201809120526,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809120527,1197.4,1197.4,1197.4,1197.4,1197.8,1197.8,1197.8,1197.8
201809120528,1197.3,1197.4,1197.2,1197.2,1197.7,1197.8,1197.6,1197.6
201809120529,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201809120530,1197.3,1197.3,1197.3,1197.3,1197.7,1197.7,1197.7,1197.7
201809120531,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201809120532,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201809120533,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201809120534,1197.5,1199.1,1197.5,1198.6,1197.9,1199.5,1197.9,1199
201809120535,1198.6,1198.6,1198.3,1198.6,1199,1199,1198.7,1199
201809120536,1198.6,1198.6,1198.3,1198.3,1199,1199,1198.7,1198.7
201809120537,1198.3,1198.9,1198.2,1198.9,1198.7,1199.3,1198.6,1199.3
201809120538,1198.9,1199.1,1198.7,1198.7,1199.3,1199.5,1199.1,1199.1
201809120539,1198.7,1199.2,1198.7,1199.2,1199.1,1199.6,1199.1,1199.6
201809120540,1199.2,1199.2,1199,1199,1199.6,1199.6,1199.4,1199.4
201809120541,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809120542,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809120543,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809120544,1198.8,1199.1,1198.8,1199.1,1199.2,1199.5,1199.2,1199.5
201809120545,1199.2,1199.3,1199,1199,1199.6,1199.7,1199.4,1199.4
201809120546,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809120547,1198.9,1199,1198.8,1198.8,1199.3,1199.4,1199.2,1199.2
201809120548,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809120549,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809120550,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809120551,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809120552,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201809120553,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201809120554,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201809120555,1198.3,1198.5,1198.3,1198.4,1198.7,1198.9,1198.7,1198.8
201809120556,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809120557,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201809120558,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201809120559,1198.5,1198.5,1197.2,1197.2,1198.9,1198.9,1198.1,1198.1
