日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809280420,1184.4,1184.4,1184.4,1184.4,1184.8,1184.8,1184.8,1184.8
201809280421,1184.4,1184.5,1184.4,1184.4,1184.8,1184.9,1184.8,1184.8
201809280422,1184.4,1184.4,1184.2,1184.2,1184.8,1184.8,1184.6,1184.6
201809280423,1184.2,1184.3,1184.2,1184.2,1184.6,1184.7,1184.6,1184.6
201809280424,1184.2,1184.2,1184.2,1184.2,1184.6,1184.6,1184.6,1184.6
201809280425,1184.2,1184.2,1183.9,1184,1184.6,1184.6,1184.3,1184.4
201809280426,1184,1184,1183.9,1183.9,1184.4,1184.4,1184.3,1184.3
201809280427,1183.9,1184.1,1183.9,1184,1184.3,1184.5,1184.3,1184.4
201809280428,1184,1184.1,1184,1184.1,1184.4,1184.5,1184.4,1184.5
201809280429,1184.1,1184.1,1184.1,1184.1,1184.5,1184.5,1184.5,1184.5
201809280430,1184,1184.1,1183.9,1183.9,1184.4,1184.5,1184.3,1184.3
201809280431,1183.9,1184,1183.8,1183.8,1184.3,1184.4,1184.2,1184.2
201809280432,1183.8,1183.9,1183.7,1183.9,1184.2,1184.3,1184.1,1184.3
201809280433,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809280434,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809280435,1183.8,1184.1,1183.8,1184,1184.2,1184.5,1184.2,1184.4
201809280436,1184,1184.2,1184,1184.1,1184.4,1184.6,1184.4,1184.5
201809280437,1184.1,1184.2,1184.1,1184.1,1184.5,1184.6,1184.5,1184.5
201809280438,1184.1,1184.2,1184.1,1184.2,1184.5,1184.6,1184.5,1184.6
201809280439,1184.2,1184.2,1184.2,1184.2,1184.6,1184.6,1184.6,1184.6
201809280440,1184.2,1184.3,1184.2,1184.3,1184.6,1184.7,1184.6,1184.7
201809280441,1184.3,1184.3,1184.2,1184.2,1184.7,1184.7,1184.6,1184.6
201809280442,1184.2,1184.6,1184.2,1184.5,1184.6,1185,1184.6,1184.9
201809280443,1184.5,1184.6,1184.5,1184.5,1184.9,1185,1184.9,1184.9
201809280444,1184.5,1184.5,1184.5,1184.5,1184.9,1184.9,1184.9,1184.9
201809280445,1184.5,1184.7,1184.5,1184.5,1184.9,1185.1,1184.9,1184.9
201809280446,1184.5,1184.6,1184.3,1184.4,1184.9,1185,1184.7,1184.8
201809280447,1184.4,1184.4,1184,1184,1184.8,1184.8,1184.4,1184.4
201809280448,1184,1184.1,1184,1184.1,1184.4,1184.5,1184.4,1184.5
201809280449,1184,1184,1183.9,1183.9,1184.4,1184.4,1184.3,1184.3
201809280450,1183.9,1184,1183.9,1184,1184.3,1184.4,1184.3,1184.4
201809280451,1184,1184,1183.9,1183.9,1184.4,1184.4,1184.3,1184.3
201809280452,1183.9,1184,1183.9,1184,1184.3,1184.4,1184.3,1184.4
201809280453,1184,1184,1183.9,1183.9,1184.4,1184.4,1184.3,1184.3
201809280454,1183.9,1183.9,1183.9,1183.9,1184.3,1184.3,1184.3,1184.3
201809280455,1183.9,1184.1,1183.9,1184.1,1184.3,1184.5,1184.3,1184.5
201809280456,1184.1,1184.1,1184,1184.1,1184.5,1184.5,1184.4,1184.5
201809280457,1184.1,1184.1,1184,1184.1,1184.5,1184.5,1184.4,1184.5
201809280458,1184.1,1184.1,1184.1,1184.1,1184.5,1184.5,1184.5,1184.5
201809280459,1184.1,1184.1,1184,1184.1,1184.5,1184.5,1184.4,1184.5
201809280500,1184.1,1184.1,1184,1184.1,1184.5,1184.5,1184.4,1184.5
201809280501,1184.1,1184.1,1183.9,1183.9,1184.5,1184.5,1184.3,1184.3
201809280502,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809280503,1183.8,1183.9,1183.8,1183.9,1184.2,1184.3,1184.2,1184.3
201809280504,1183.9,1183.9,1183.8,1183.8,1184.3,1184.3,1184.2,1184.2
201809280505,1183.8,1183.8,1183.8,1183.8,1184.2,1184.2,1184.2,1184.2
201809280506,1183.8,1183.8,1183.7,1183.7,1184.2,1184.2,1184.1,1184.1
201809280507,1183.7,1183.7,1183.7,1183.7,1184.1,1184.1,1184.1,1184.1
201809280508,1183.7,1183.7,1183.7,1183.7,1184.1,1184.1,1184.1,1184.1
201809280509,1183.7,1183.7,1183.5,1183.5,1184.1,1184.1,1183.9,1183.9
201809280510,1183.5,1183.5,1183.5,1183.5,1183.9,1183.9,1183.9,1183.9
201809280511,1183.5,1183.5,1183.4,1183.5,1183.9,1183.9,1183.8,1183.9
201809280512,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809280513,1183.4,1183.5,1183.4,1183.5,1183.8,1183.9,1183.8,1183.9
201809280514,1183.5,1183.5,1183.4,1183.4,1183.9,1183.9,1183.8,1183.8
201809280515,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809280516,1183.4,1183.4,1183.3,1183.4,1183.8,1183.8,1183.7,1183.8
201809280517,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809280518,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809280519,1183.4,1183.4,1183.3,1183.3,1183.8,1183.8,1183.7,1183.7
201809280520,1183.3,1183.4,1183.3,1183.4,1183.7,1183.8,1183.7,1183.8
201809280521,1183.4,1183.4,1183.4,1183.4,1183.8,1183.8,1183.8,1183.8
201809280522,1183.4,1183.4,1183.3,1183.3,1183.8,1183.8,1183.7,1183.7
201809280523,1183.3,1183.4,1183.3,1183.3,1183.7,1183.8,1183.7,1183.7
201809280524,1183.3,1183.3,1183.2,1183.3,1183.7,1183.7,1183.6,1183.7
201809280525,1183.3,1183.4,1183.3,1183.3,1183.7,1183.8,1183.7,1183.7
201809280526,1183.3,1183.4,1183.3,1183.3,1183.7,1183.8,1183.7,1183.7
201809280527,1183.3,1183.3,1183.3,1183.3,1183.7,1183.7,1183.7,1183.7
201809280528,1183.3,1183.3,1183.3,1183.3,1183.7,1183.7,1183.7,1183.7
201809280529,1183.3,1183.3,1183.3,1183.3,1183.7,1183.7,1183.7,1183.7
201809280530,1183.3,1183.3,1182.9,1183,1183.7,1183.7,1183.3,1183.4
201809280531,1183,1183,1182.8,1182.8,1183.4,1183.4,1183.2,1183.2
201809280532,1182.8,1182.8,1182.7,1182.7,1183.2,1183.2,1183.1,1183.1
201809280533,1182.7,1182.7,1182.7,1182.7,1183.1,1183.1,1183.1,1183.1
201809280534,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809280535,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809280536,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809280537,1182.7,1182.7,1182.6,1182.6,1183.1,1183.1,1183,1183
201809280538,1182.7,1182.7,1182.6,1182.7,1183.1,1183.1,1183,1183.1
201809280539,1182.7,1182.9,1182.7,1182.8,1183.1,1183.3,1183.1,1183.2
201809280540,1182.8,1182.8,1182.7,1182.8,1183.2,1183.2,1183.1,1183.2
201809280541,1182.8,1182.9,1182.7,1182.7,1183.2,1183.3,1183.1,1183.1
201809280542,1182.7,1182.8,1182.7,1182.8,1183.1,1183.2,1183.1,1183.2
201809280543,1182.8,1182.9,1182.8,1182.9,1183.2,1183.3,1183.2,1183.3
201809280544,1182.9,1183,1182.9,1182.9,1183.3,1183.4,1183.3,1183.3
201809280545,1182.9,1182.9,1182.6,1182.6,1183.3,1183.3,1183,1183
201809280546,1182.6,1182.7,1182.6,1182.7,1183,1183.1,1183,1183.1
201809280547,1182.7,1182.7,1182.6,1182.6,1183.1,1183.1,1183,1183
201809280548,1182.6,1182.7,1182.5,1182.6,1183,1183.1,1182.9,1183
201809280549,1182.6,1182.6,1182.5,1182.5,1183,1183,1182.9,1182.9
201809280550,1182.5,1182.5,1182.3,1182.4,1182.9,1182.9,1182.7,1182.8
201809280551,1182.4,1182.5,1182.4,1182.5,1182.8,1182.9,1182.8,1182.9
201809280552,1182.5,1182.5,1182.5,1182.5,1182.9,1182.9,1182.9,1182.9
201809280553,1182.5,1182.5,1182.5,1182.5,1182.9,1182.9,1182.9,1182.9
201809280554,1182.5,1182.6,1182.4,1182.5,1182.9,1183,1182.8,1182.9
201809280555,1182.5,1182.5,1182.4,1182.4,1182.9,1182.9,1182.8,1182.8
201809280556,1182.4,1182.5,1182.4,1182.4,1182.8,1182.9,1182.8,1182.8
201809280557,1182.4,1182.5,1182.4,1182.4,1182.8,1182.9,1182.8,1182.8
201809280558,1182.5,1182.6,1182.4,1182.6,1182.9,1183,1182.8,1183
201809280559,1182.6,1182.8,1182.6,1182.6,1183,1183.2,1183,1183
