日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809130425,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201809130426,1207,1207.1,1207,1207.1,1207.4,1207.5,1207.4,1207.5
201809130427,1207.1,1207.2,1206.9,1206.9,1207.5,1207.6,1207.3,1207.3
201809130428,1207,1207,1206.7,1206.7,1207.4,1207.4,1207.1,1207.1
201809130429,1206.7,1206.7,1206.5,1206.6,1207.1,1207.1,1206.9,1207
201809130430,1206.6,1206.7,1206.5,1206.6,1207,1207.1,1206.9,1207
201809130431,1206.6,1206.8,1206.6,1206.6,1207,1207.2,1207,1207
201809130432,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201809130433,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201809130434,1206.5,1206.6,1206.5,1206.6,1206.9,1207,1206.9,1207
201809130435,1206.6,1206.6,1206.4,1206.5,1207,1207,1206.8,1206.9
201809130436,1206.5,1206.5,1205.9,1205.9,1206.9,1206.9,1206.3,1206.3
201809130437,1205.9,1206.1,1205.8,1206,1206.3,1206.5,1206.2,1206.4
201809130438,1206,1206.1,1205.9,1206.1,1206.4,1206.5,1206.3,1206.5
201809130439,1206.1,1206.1,1205.9,1205.9,1206.5,1206.5,1206.3,1206.3
201809130440,1205.9,1205.9,1205.9,1205.9,1206.3,1206.3,1206.3,1206.3
201809130441,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809130442,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809130443,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201809130444,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201809130445,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201809130446,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201809130447,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201809130448,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201809130449,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201809130450,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201809130451,1205.5,1205.5,1205.3,1205.4,1205.9,1205.9,1205.7,1205.8
201809130452,1205.4,1205.4,1205.3,1205.4,1205.8,1205.8,1205.7,1205.8
201809130453,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201809130454,1205.3,1205.3,1205.2,1205.2,1205.7,1205.7,1205.6,1205.6
201809130455,1205.2,1205.5,1205.2,1205.5,1205.6,1205.9,1205.6,1205.9
201809130456,1205.5,1205.6,1205.4,1205.6,1205.9,1206,1205.8,1206
201809130457,1205.6,1205.7,1205.5,1205.7,1206,1206.1,1205.9,1206.1
201809130458,1205.7,1205.9,1205.7,1205.8,1206.1,1206.3,1206.1,1206.2
201809130459,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201809130500,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809130501,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809130502,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201809130503,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809130504,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201809130505,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201809130506,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201809130507,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809130508,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809130509,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201809130510,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809130511,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201809130512,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809130513,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201809130514,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201809130515,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809130516,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809130517,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201809130518,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809130519,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201809130520,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201809130521,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201809130522,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809130523,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201809130524,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201809130525,1206,1206,1205.9,1206,1206.4,1206.4,1206.3,1206.4
201809130526,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809130527,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809130528,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809130529,1206.1,1206.1,1206.1,1206.1,1206.5,1206.5,1206.5,1206.5
201809130530,1206.1,1206.1,1205.9,1206,1206.5,1206.5,1206.3,1206.4
201809130531,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201809130532,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809130533,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201809130534,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809130535,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809130536,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809130537,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809130538,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201809130539,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809130540,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201809130541,1206.2,1206.2,1206.1,1206.1,1206.6,1206.6,1206.5,1206.5
201809130542,1206.1,1206.1,1206,1206.1,1206.5,1206.5,1206.4,1206.5
201809130543,1206.1,1206.2,1206,1206,1206.5,1206.6,1206.4,1206.4
201809130544,1206,1206.2,1206,1206.1,1206.4,1206.6,1206.4,1206.5
201809130545,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809130546,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201809130547,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201809130548,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201809130549,1206.1,1206.1,1205.9,1205.9,1206.5,1206.5,1206.3,1206.3
201809130550,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201809130551,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201809130552,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201809130553,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201809130554,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201809130555,1206,1206,1205.8,1205.9,1206.4,1206.4,1206.2,1206.3
201809130556,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201809130557,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201809130558,1205.6,1205.9,1205.6,1205.8,1206,1206.4,1206,1206.4
201809130559,1205.8,1205.8,1205.3,1205.3,1206.4,1206.5,1206.2,1206.2
