日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809150422,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201809150423,1193.7,1194,1193.7,1194,1194.1,1194.4,1194.1,1194.4
201809150424,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809150425,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809150426,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809150427,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809150428,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201809150429,1194.3,1194.4,1194.1,1194.1,1194.7,1194.8,1194.5,1194.5
201809150430,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201809150431,1193.9,1194.2,1193.9,1194.2,1194.3,1194.6,1194.3,1194.6
201809150432,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809150433,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809150434,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809150435,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809150436,1194.2,1194.2,1193.8,1193.8,1194.6,1194.6,1194.2,1194.2
201809150437,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201809150438,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201809150439,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809150440,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809150441,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809150442,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201809150443,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809150444,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809150445,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809150446,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201809150447,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809150448,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809150449,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809150450,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809150451,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809150452,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809150453,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809150454,1194.1,1194.1,1193.9,1194,1194.5,1194.5,1194.3,1194.4
201809150455,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809150456,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809150457,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201809150458,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201809150459,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201809150500,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809150501,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809150502,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201809150503,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
201809150504,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201809150505,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809150506,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201809150507,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809150508,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809150509,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809150510,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201809150511,1194.2,1194.3,1194.1,1194.2,1194.6,1194.7,1194.5,1194.6
201809150512,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809150513,1194.2,1194.3,1194.1,1194.3,1194.6,1194.7,1194.5,1194.7
201809150514,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809150515,1194.3,1194.4,1194.2,1194.2,1194.7,1194.8,1194.6,1194.6
201809150516,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201809150517,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809150518,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809150519,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809150520,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809150521,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809150522,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201809150523,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201809150524,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809150525,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809150526,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201809150527,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201809150528,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809150529,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201809150530,1194.3,1194.3,1194,1194.2,1194.7,1194.7,1194.4,1194.6
201809150531,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201809150532,1194.2,1194.2,1194.1,1194.2,1194.6,1194.6,1194.5,1194.6
201809150533,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201809150534,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809150535,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809150536,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809150537,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809150538,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809150539,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809150540,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201809150541,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201809150542,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201809150543,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201809150544,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201809150545,1193.9,1193.9,1193.5,1193.6,1194.3,1194.3,1193.9,1194
201809150546,1193.6,1193.6,1193.4,1193.5,1194,1194,1193.8,1193.9
201809150547,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201809150548,1193.5,1193.6,1193.4,1193.4,1193.9,1194,1193.8,1193.8
201809150549,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201809150550,1193.4,1193.4,1193.1,1193.2,1193.8,1193.8,1193.5,1193.6
201809150551,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201809150552,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201809150553,1193.2,1193.3,1193.2,1193.2,1193.6,1193.7,1193.6,1193.6
201809150554,1193.2,1193.5,1193.2,1193.4,1193.6,1193.9,1193.6,1193.8
201809150555,1193.5,1193.6,1193.3,1193.6,1193.9,1194,1193.7,1194
201809150556,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201809150557,1193.6,1193.6,1193,1193.2,1194,1194,1193.5,1193.7
201809150558,1193.2,1193.5,1193,1193.5,1193.7,1194,1193.5,1194
201809150559,1193.5,1193.5,1193.1,1193.2,1194,1194.2,1194,1194.1
