日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809220423,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201809220424,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201809220425,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201809220426,1197.7,1197.7,1197.7,1197.7,1198.1,1198.1,1198.1,1198.1
201809220427,1197.7,1197.9,1197.7,1197.8,1198.1,1198.3,1198.1,1198.2
201809220428,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809220429,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201809220430,1197.9,1198,1197.8,1197.9,1198.3,1198.4,1198.2,1198.3
201809220431,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201809220432,1197.8,1197.8,1197.8,1197.8,1198.2,1198.2,1198.2,1198.2
201809220433,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201809220434,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201809220435,1197.9,1198,1197.9,1198,1198.3,1198.4,1198.3,1198.4
201809220436,1198,1198.1,1197.9,1197.9,1198.4,1198.5,1198.3,1198.3
201809220437,1197.9,1197.9,1197.7,1197.8,1198.3,1198.3,1198.1,1198.2
201809220438,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201809220439,1197.9,1198.1,1197.9,1198.1,1198.3,1198.5,1198.3,1198.5
201809220440,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201809220441,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201809220442,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201809220443,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201809220444,1198.2,1198.6,1198.2,1198.5,1198.6,1199,1198.6,1198.9
201809220445,1198.5,1198.5,1198.3,1198.5,1198.9,1198.9,1198.7,1198.9
201809220446,1198.5,1198.5,1198.3,1198.5,1198.9,1198.9,1198.7,1198.9
201809220447,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809220448,1198.5,1198.5,1198.2,1198.2,1198.9,1198.9,1198.6,1198.6
201809220449,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201809220450,1198.4,1198.4,1198.3,1198.4,1198.8,1198.8,1198.7,1198.8
201809220451,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809220452,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809220453,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201809220454,1198.4,1198.6,1198.4,1198.6,1198.8,1199,1198.8,1199
201809220455,1198.6,1198.8,1198.5,1198.6,1199,1199.2,1198.9,1199
201809220456,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809220457,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809220458,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809220459,1198.7,1198.9,1198.6,1198.8,1199.1,1199.3,1199,1199.2
201809220500,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809220501,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201809220502,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809220503,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809220504,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809220505,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809220506,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809220507,1198.7,1199,1198.7,1199,1199.1,1199.4,1199.1,1199.4
201809220508,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809220509,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220510,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809220511,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809220512,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809220513,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809220514,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809220515,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809220516,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201809220517,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809220518,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809220519,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809220520,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809220521,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809220522,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809220523,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201809220524,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809220525,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809220526,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201809220527,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809220528,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809220529,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809220530,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809220531,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809220532,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201809220533,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809220534,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220535,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220536,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220537,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809220538,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201809220539,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809220540,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220541,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201809220542,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809220543,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809220544,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201809220545,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201809220546,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220547,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201809220548,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220549,1199,1199,1199,1199,1199.4,1199.4,1199.4,1199.4
201809220550,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201809220551,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809220552,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809220553,1199.1,1199.1,1199.1,1199.1,1199.5,1199.5,1199.5,1199.5
201809220554,1199.1,1199.3,1199.1,1199.2,1199.5,1199.7,1199.5,1199.6
201809220555,1199.2,1199.6,1199.2,1199.5,1199.6,1200,1199.6,1199.9
201809220556,1199.5,1199.6,1199.2,1199.6,1199.9,1200,1199.6,1200
201809220557,1199.6,1199.8,1199.5,1199.7,1200,1200.3,1200,1200.2
201809220558,1199.7,1199.7,1199.3,1199.3,1200.2,1200.2,1199.8,1199.8
201809220559,1199.3,1199.3,1198.5,1199.1,1199.8,1200.3,1199.4,1200.3
