日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809250425,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809250426,1199.2,1199.2,1198.7,1198.7,1199.6,1199.6,1199.1,1199.1
201809250427,1198.7,1199,1198.7,1198.8,1199.1,1199.4,1199.1,1199.2
201809250428,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809250429,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809250430,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201809250431,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809250432,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250433,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809250434,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809250435,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809250436,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201809250437,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201809250438,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201809250439,1199,1199.2,1199,1199.2,1199.4,1199.6,1199.4,1199.6
201809250440,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809250441,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809250442,1199.5,1199.6,1199.2,1199.2,1199.9,1200,1199.6,1199.6
201809250443,1199.2,1199.4,1199.1,1199.1,1199.6,1199.8,1199.5,1199.5
201809250444,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201809250445,1198.9,1199,1198.5,1198.6,1199.3,1199.4,1198.9,1199
201809250446,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809250447,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809250448,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201809250449,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201809250450,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201809250451,1198.5,1198.7,1198.3,1198.7,1198.9,1199.1,1198.7,1199.1
201809250452,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201809250453,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201809250454,1198.9,1198.9,1198.3,1198.3,1199.3,1199.3,1198.7,1198.7
201809250455,1198.3,1198.7,1198.3,1198.7,1198.7,1199.1,1198.7,1199.1
201809250456,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201809250457,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809250458,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809250459,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809250500,1198.7,1198.9,1198.7,1198.8,1199.1,1199.3,1199.1,1199.2
201809250501,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809250502,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250503,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250504,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250505,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201809250506,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250507,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250508,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250509,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250510,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201809250511,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809250512,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250513,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250514,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809250515,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809250516,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809250517,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250518,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809250519,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250520,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809250521,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809250522,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809250523,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201809250524,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250525,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250526,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250527,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809250528,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201809250529,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809250530,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809250531,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809250532,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809250533,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250534,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250535,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250536,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809250537,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201809250538,1198.8,1198.8,1198.8,1198.8,1199.2,1199.2,1199.2,1199.2
201809250539,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201809250540,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809250541,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809250542,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809250543,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201809250544,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809250545,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809250546,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809250547,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809250548,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201809250549,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201809250550,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809250551,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809250552,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809250553,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201809250554,1198.5,1198.7,1198.5,1198.7,1198.9,1199.1,1198.9,1199.1
201809250555,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201809250556,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201809250557,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201809250558,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201809250559,1198.7,1198.7,1198.5,1198.7,1199.1,1199.1,1198.9,1199.1
